,mse,rmse,mae,mape
A,0.032731952316513,0.18091973998575445,0.13957078012786914,0.11665056043334902
AAL,0.09088740350730556,0.3014753779453731,0.27689011205812597,0.2290018765857238
AAP,0.03737728124059178,0.19333204918117375,0.145736196556398,0.2118580740830216
AAPL,0.11130865811380257,0.3336295222455629,0.2942322886053027,0.2238117854558358
ABBV,0.008266337449876978,0.09091940084424764,0.06432855974310046,0.06129539789215504
ABT,0.009784011896010867,0.0989141642840441,0.07768023256367745,0.07568197704066831
ACN,0.005332370375666034,0.07302308111594603,0.0595506627771226,0.05621464550762097
ADBE,0.08356941878787524,0.28908375739199743,0.2404587733825283,0.18452722782963168
ADI,0.06487827090624453,0.25471213340994286,0.2323532715050363,0.18965344158210662
ADM,0.001545804470529425,0.03931671998691428,0.0322128584701651,0.03217370304788536
ADP,0.014926477763044699,0.12217396516052305,0.10787226966712232,0.09846432929539364
ADSK,0.21118720968186783,0.45955109583360565,0.40700025704259685,0.29359479971835767
AEE,0.007638903876676231,0.08740082308923773,0.07122469231464673,0.06748703217278292
AEP,0.004459753554840574,0.06678138629019746,0.05425274272470869,0.05696786102652961
AES,0.0032498155278476446,0.05700715330419196,0.05139116824246038,0.05720434008784307
AFL,0.0034052423579100373,0.058354454482156176,0.04371951435689126,0.041970758655260655
AIG,0.014222017089213699,0.11925609875060353,0.10856629058718348,0.10056788454175855
AIZ,0.016327016538541583,0.12777721447324472,0.10957632599297747,0.09856568007501143
AJG,0.02048651930871413,0.1431311262748747,0.12625323514620188,0.1111649938929265
AKAM,0.02387601382251667,0.15451865202141996,0.13816398270071986,0.13589488608511174
ALB,0.060930284171151906,0.24684060478606817,0.20272781901755538,0.16086615965493226
ALGN,0.19855871230360236,0.445599273230559,0.3278412381820622,0.21946654859613526
ALK,0.09915745902252072,0.31489277384932274,0.2847895511515152,0.2261221469055987
ALL,0.041060182037962675,0.20263312176927709,0.1675468864777132,0.13556518901300288
ALLE,0.0075832581758551,0.08708190498522124,0.07768076073214594,0.07542887590586647
AMAT,0.16240418994896424,0.40299403215055707,0.35117441991315873,0.26131969155473805
AMCR,0.00429294426203924,0.06552056365782609,0.056032468078877525,0.05528024583718745
AMD,0.5249288897229734,0.7245197648946323,0.6468519315775776,0.40523558377439484
AME,0.03276531255512689,0.1810119127436835,0.14478975096080832,0.1221741011629476
AMGN,0.004642588730048308,0.06813654474691469,0.05468503667933305,0.05958044155018116
AMP,0.08937748291391767,0.2989606711825448,0.26673491209718264,0.20660773030489746
AMT,0.015531922879966322,0.12462713540784896,0.10060942093090336,0.09249565497516374
AMZN,0.03448005247644025,0.18568805151770065,0.15196491733844558,0.1278745114332502
ANET,0.48641987437797074,0.6974380792428606,0.5909400143873871,0.3512667093897095
ANSS,0.037976338588454256,0.19487518720569394,0.14369929234829637,0.11872380229521681
AON,0.019213888076808138,0.13861416982692693,0.1025639918239056,0.08734070110102872
AOS,0.01774430379365636,0.13320774674791389,0.11253238744974506,0.1016781005543933
APA,0.01742576396821786,0.13200668152869333,0.11572028033545986,0.12998776769974016
APD,0.0018959341657502436,0.043542326140782184,0.0358970930929214,0.035747364230921806
APH,0.034097823689111524,0.18465596034006462,0.17160855045346093,0.1479400060886047
APTV,0.04582306790375193,0.2140632334235656,0.16752960370525774,0.1373048875028302
ARE,0.006907048011559353,0.08310865184539666,0.06869946285117795,0.06559366944246373
ATO,0.0056937287322759884,0.0754568004375748,0.06233343606770862,0.06164761473506994
AVB,0.0034319287450677166,0.05858266590953092,0.0500677348705234,0.05019378981919128
AVGO,0.09759420121691459,0.3124007061722406,0.2605282073781784,0.19967410047575557
AVY,0.013940001924130137,0.11806778529357674,0.09427006436242555,0.085734193765109
AWK,0.0033131977090973936,0.0575603831562768,0.049142478667939755,0.054974140608772676
AXP,0.04911594981996135,0.22162118540419673,0.20004531531881328,0.16416528160200783
AZO,0.03310932575907205,0.18195968168545484,0.133659720013376,0.1866958995315699
BA,0.1820527491041269,0.4266763985787436,0.3529741762981294,0.24125433752298042
BAC,0.2544293865568887,0.5044099389949495,0.47141297604705606,0.32662503874633286
BAX,0.02996857496186872,0.1731143407169629,0.13113076468355916,0.1107029106577228
BBY,0.18189237243100356,0.42648842004326865,0.38336449344093787,0.29075439923715724
BDX,0.006525002688239588,0.08077748874680116,0.06491354915603273,0.06007232698557215
BEN,0.034335006995062714,0.1852970776754526,0.16506991033685495,0.1414462407544955
BIIB,0.004128897812334825,0.06425650015628633,0.05110027648405794,0.05825428940256806
BIO,0.10855137827899651,0.3294713618495491,0.2960114115412694,0.22796075466108548
BK,0.039487298406161254,0.19871411224712063,0.17949216739959475,0.151118165232443
BKNG,0.05980603175913341,0.2445527177504544,0.2130422320784137,0.17286700719658188
BKR,0.04208921388456451,0.20515655944805788,0.1816624848098227,0.1590509441937861
BLK,0.011948399623928942,0.10930873535051507,0.08966861567319424,0.08168498769236286
BMY,0.028561872637340936,0.1690025817475607,0.15904495291354231,0.22099785998779142
BR,0.005231675476665764,0.07233032197263997,0.05401274674392874,0.05209807874667036
BSX,0.009107677391907374,0.09543415212547013,0.07876216309085103,0.07666957940270157
BWA,0.05217783703765864,0.22842468570112698,0.20499164974594872,0.17317019482266005
BXP,0.00754984664375937,0.08688985351443154,0.07404431581967413,0.0848836067236807
C,0.10869975492832179,0.32969645877431225,0.3037472759964569,0.23367376244328888
CAG,0.005368169359706764,0.0732677921033981,0.0638671130149327,0.06204165177475472
CAH,0.008594667559641377,0.09270742990527446,0.07717907831455956,0.08963329716062673
CAT,0.06555134907800876,0.2560299769128778,0.22807722563582472,0.1836076930265266
CB,0.008518782939515995,0.09229725315260469,0.07635182673572695,0.06976660373787366
CBOE,0.06449015320440188,0.2539491153841688,0.20837971015426693,0.16231410475317323
CBRE,0.030844964775579537,0.17562734632049629,0.15126530811399871,0.13118173442624828
CCI,0.005674151318785097,0.07532696276092045,0.0625971169041096,0.06738001661090987
CCL,0.08076021035920436,0.2841834097184499,0.2440976563057842,0.19267352575804045
CDNS,0.06628721838450222,0.25746304275468784,0.2023511775173439,0.15673928736412218
CDW,0.09587926820311543,0.309643776302892,0.2785654590536007,0.2159981471134619
CE,0.09548281684620612,0.30900293986660726,0.2794472518438692,0.21680537959462118
CF,0.03829043652996635,0.1956794228578119,0.1651010762934771,0.1484452019647895
CFG,0.23395449575717328,0.48368842838874415,0.4536610098441963,0.31914683890593554
CHD,0.003620542365579695,0.06017094286763084,0.04534663378914745,0.04958008407450605
CHRW,0.003432779355208468,0.05858992537295527,0.0506467395236476,0.05101286192012672
CHTR,0.08232873473147002,0.2869298428736022,0.2529163204670596,0.20776845758075263
CI,0.032400973180826985,0.18000270325977602,0.14787151599132115,0.1313163635835939
CINF,0.0015310922634456088,0.03912917407057819,0.03200187357350891,0.03387940124767604
CL,0.0033240935377859063,0.057654952413352195,0.04339406750862146,0.04700875056778271
CLX,0.004382660952289275,0.06620166880290311,0.054080010899370305,0.060007114577146525
CMA,0.24238225065972624,0.4923233192321142,0.4604205548848033,0.31295305020522146
CMCSA,0.02170492880803054,0.14732592714125556,0.12654213706198522,0.1100276646592571
CME,0.03464646650544187,0.18613561321101846,0.1700703151843306,0.14717308768884174
CMG,0.012404225395249194,0.11137425822536011,0.08175369337146629,0.09459595315491115
CMI,0.062478814936413496,0.249957626281763,0.2266392883355653,0.18448975028231243
CMS,0.004305594539078255,0.06561702933749938,0.05550321225243666,0.056020131964507704
CNC,0.015463534615526917,0.12435246123630572,0.10198824224847206,0.11095139796832734
CNP,0.0323680083501936,0.1799111123588357,0.15354777750381868,0.1313265229739124
COF,0.053130524077584194,0.23050059452761548,0.2136912297228035,0.1793225502894494
COO,0.034324131263034074,0.18526772860656027,0.1332513077289017,0.11068474508903939
COP,0.012236600455503814,0.11061916857174355,0.09197094277409289,0.08509445974246688
COST,0.004139475948022639,0.06433875929812945,0.053064065135458104,0.05391105458263581
CPB,0.010028004570134346,0.10013992495570559,0.08559326097498988,0.10479406025720032
CPRT,0.02700934697780918,0.16434520673816191,0.15028860167687602,0.13188255886825442
CRM,0.0083881038137663,0.09158659188858542,0.07808520197218771,0.07854077285877668
CSCO,0.004979695810112454,0.07056695976243028,0.05467975256706604,0.05214361926314826
CSX,0.42332895892747263,0.65063734824207,0.5801525076194378,0.3464726003725326
CTAS,0.03017449843127875,0.17370808395488896,0.15611069580950124,0.14231886871263683
CTSH,0.01063500665728962,0.1031261686347826,0.0818734793383437,0.08218513050794594
CVS,0.026776194817810427,0.16363433263777633,0.15787225604709804,0.19292356436755587
CVX,0.006638644790971859,0.08147787915116507,0.06915514709231779,0.06487190647639535
D,0.0019601525944018786,0.04427361058691598,0.03641525187874866,0.036198423971655326
DAL,0.07242246491717987,0.2691142228073051,0.24933621262465927,0.20271339023035134
DD,0.031202343504576294,0.17664185094302057,0.1543382689931935,0.13017845341604142
DE,0.12096269477506068,0.3477969159941771,0.31027937309848425,0.23443457441235663
DFS,0.02381527478361489,0.15432198412285558,0.12392120047691291,0.10867650149843357
DG,0.03022123228002311,0.1738425502574761,0.1665528821709889,0.22042670329564656
DGX,0.04206440657296335,0.20509609107187624,0.1736119452205049,0.14365779173035884
DHI,0.007004654913179053,0.08369381645724523,0.07294702306079057,0.07965606271761365
DHR,0.011924596899496166,0.1091998026531924,0.07632786796003724,0.07424220802585607
DIS,0.009818256453080848,0.09908711547462086,0.08737336136195795,0.08086943603615723
DLR,0.00988119735055742,0.09940421193569929,0.08519484993216234,0.08682847237320125
DLTR,0.029800870657689563,0.17262928679018968,0.1610550836575907,0.2094183978884312
DOV,0.013867741368844545,0.11776137468985552,0.10449680033840676,0.0947930925235961
DPZ,0.08379984631700066,0.28948203107792486,0.2579238269298652,0.20425542706694114
DRI,0.07319869024797433,0.2705525646671536,0.23624055698715588,0.18848936143444328
DTE,0.009319636195251507,0.09653826285598631,0.07751712972343228,0.07152474929142735
DUK,0.003123731840115833,0.0558903555196765,0.04529718573552668,0.04773385661524181
DVA,0.015615850981189476,0.12496339856609805,0.11752145588686137,0.14643969837363954
DVN,0.01901574094456946,0.13789757410690537,0.1131901147066597,0.1379780282118903
DXC,0.19736705672532062,0.4442601228169378,0.3969860770786954,0.278687306759202
DXCM,0.025528222712409614,0.15977553852955595,0.13934244510468008,0.18863231326804297
EA,0.059510087045919605,0.24394689390504568,0.17882973926444998,0.1406794772897706
EBAY,0.017964075037227224,0.13403012734914202,0.11023332305777966,0.10522944148228743
ECL,0.003001427835485371,0.054785288495045555,0.04501763254651083,0.043558239603529565
ED,0.0040167826705399074,0.063378092985983,0.05389267152556764,0.05481808890999463
EFX,0.004326241315353113,0.06577416905862904,0.05482218997920343,0.0582387313324515
EIX,0.0037498794201704594,0.06123625903147954,0.055050743312400764,0.05536720787742746
EL,0.01008767425419341,0.10043741461324764,0.08431388380567978,0.09187546863368776
EMN,0.02734930751327667,0.16537626042838394,0.1497380414553235,0.1325842371013474
EMR,0.011016110845038202,0.10495766215497658,0.0959374842819677,0.08932918258836141
EOG,0.0106699154031124,0.1032952825791788,0.08898111718674258,0.08671996777336281
EQIX,0.014302268162372227,0.11959209071829217,0.09438019113616965,0.08689841208286303
EQR,0.0018695510203096486,0.04323830501198733,0.03385411826382294,0.03489864582587566
ES,0.004986491328269996,0.07061509277958924,0.059920555905374116,0.05989854200283899
ESS,0.010714106648569484,0.10350896892815369,0.08021455945936655,0.073783742348873
ETN,0.02032101666401371,0.14255180344006071,0.11883107108649521,0.10622197296211959
ETR,0.003545826673231585,0.05954684435997919,0.04880370502586813,0.05262814760703396
ETSY,0.020616333103611835,0.14358388873272598,0.11343649042135638,0.12353947455371679
EVRG,0.0017719521323577658,0.042094561790779646,0.03488861697480489,0.03644783160585559
EW,0.01437985900251143,0.11991604981198901,0.10294877872521217,0.12479790966001085
EXC,0.0030760023254004245,0.055461719459465236,0.04337102146608972,0.044569008835164584
EXPD,0.008346289073511388,0.09135802686962645,0.07915924164113312,0.0725634247028915
EXPE,0.03725920396141215,0.19302643332303518,0.15970705458970433,0.1344985317466753
EXR,0.01159027351855648,0.10765813261689282,0.100578692511623,0.1229964258451829
F,0.005174941359618391,0.07193706526970912,0.06041746400095291,0.07107193300704462
FANG,0.006961701131285215,0.08343680921083461,0.07402407919008987,0.07332867909143893
FAST,0.009632668763042189,0.09814616020528867,0.0775360177791491,0.07334772750390478
FCX,0.02935297224964217,0.1713270914060067,0.13682814492508907,0.12794529240794186
FDX,0.03956853274169819,0.19891840724703733,0.1828036538588025,0.154340227892791
FE,0.006503749500561507,0.08064582754589047,0.0699890845914157,0.08123793454478215
FFIV,0.013688675894835682,0.11699861492699681,0.10037429157096385,0.09251056238723453
FIS,0.006311352117446807,0.0794440187644533,0.06096515682715754,0.05687263543423478
FITB,0.1127648304755944,0.3358047505256505,0.31759514105414616,0.2445926227053827
FLS,0.005852541059570142,0.07650190232647906,0.05317039131648609,0.06138596980323394
FMC,0.19070983060622762,0.4367033668363774,0.3634455317811393,0.2459583058017051
FRT,0.025324078271264122,0.15913540860306397,0.15124846092401087,0.18957577477450194
FTI,0.028655945698577743,0.16928067136734112,0.1425301294505279,0.12570729935436353
FTNT,0.008392864963105574,0.09161258081238392,0.0839692961982568,0.08818899007862184
GD,0.0705382889179427,0.2655904533637132,0.24152629653017252,0.19312727599655177
GE,0.00908183388945613,0.09529865628358108,0.07258337912534822,0.0861514790878718
GILD,0.01681596651103718,0.12967639149450905,0.11930386467531943,0.14709243257442978
GIS,0.02258364086666036,0.15027854426584109,0.14262408687327943,0.1737682818700719
GL,0.0346601709321556,0.18617242258765287,0.1717160865785441,0.14655613392448552
GLW,0.06340435446411513,0.25180221298494404,0.2227866819902392,0.17976938101607143
GM,0.023932974073483302,0.15470285735397166,0.14216024260837062,0.12527848169732803
GOOG,0.022816392436588402,0.15105095973408578,0.12350222758468181,0.10812000391063663
GOOGL,0.021399069825246538,0.14628420907687384,0.11939610454081065,0.1054217993997211
GPC,0.008928281829369432,0.09448958582494386,0.07644747975218062,0.088981911237257
GPN,0.01611468971365599,0.12694364778773293,0.09849447915549289,0.08936292667938917
GRMN,0.004741298535605394,0.06885708776593295,0.05446914311074114,0.05701215435893345
GS,0.14229215333265835,0.37721632166789704,0.3493990656958482,0.2590254383810505
GWW,0.02383579231701841,0.154388446190181,0.12394643713924823,0.15393187795724447
HAL,0.01910408933917579,0.13821754352894494,0.11002240830460246,0.10060949213934475
HAS,0.03433962213373506,0.18530953060686073,0.14830983615708812,0.12403355607728285
HBAN,0.12809330099593425,0.35790124475326185,0.33320616839049466,0.24941941909338392
HBI,0.022476845248049496,0.14992279762614322,0.1357788213437126,0.1714259069957969
HCA,0.004305727444223607,0.06561804206331981,0.05594328817610017,0.05522145787369636
HD,0.01165871438023528,0.10797552676525954,0.090498953422382,0.08309916502093832
HES,0.022012909112051424,0.14836747996798835,0.12912599973323577,0.1664557406021471
HIG,0.030872949360426758,0.1757069986096933,0.15382058214508015,0.1340586301534871
HII,0.028693012613670483,0.1693901195869183,0.15417228761785168,0.1348183959762764
HLT,0.04940255223072418,0.22226684914922462,0.19413640167028698,0.1587973634752223
HOLX,0.014301404826279486,0.11958848116051765,0.09688699749944694,0.08859959343609637
HON,0.012706100136310057,0.11272133842494089,0.09198765060871766,0.08266334395985314
HPE,0.015557490708973627,0.12472967052379168,0.1176336399669391,0.11006460482952543
HPQ,0.06359104698122317,0.2521726531192928,0.22047941182405012,0.17733562031032618
HRL,0.004597498417258725,0.06780485541064685,0.05518812540685275,0.06332315651469078
HSIC,0.003963701285617564,0.0629579326663254,0.0493896921420564,0.05603843672978215
HST,0.007347440675271738,0.08571721341289472,0.07804390208879983,0.07781575872950797
HSY,0.003058843820990139,0.055306815321352024,0.044529984280136846,0.04817525953123477
HUM,0.052398026140972095,0.22890615138298948,0.1964241861305062,0.16382337595025184
IBM,0.005750294813927189,0.0758306983610674,0.06155029115698167,0.06049533663216879
ICE,0.01456293236162132,0.12067697527540754,0.09824680901446911,0.0891675117559437
IDXX,0.14156697476650623,0.3762538701016991,0.3246987333505497,0.24558600542004588
IEX,0.023659707729161795,0.15381712430403124,0.11124985381300971,0.09622952015971478
IFF,0.003865070972633836,0.06216969496976671,0.04845636057350764,0.053533101825457945
ILMN,0.0143984666309915,0.11999361079237303,0.10491395509137029,0.11233236747778974
