,mse,rmse,mae,mape
A,0.003958777342724274,0.0629188154904737,0.04840074563228758,0.0544273408811263
AAL,0.00919039479457669,0.09586654679593237,0.08483639688176664,0.10547425210547694
AAP,0.01300795733196293,0.1140524323807385,0.08172734280517253,0.07572547320558258
AAPL,0.010734960017491408,0.10360965214443782,0.08863331232791648,0.08500327070870367
ABBV,0.006788631954388226,0.08239315477870857,0.07090538621623352,0.08154799906509169
ABT,0.005390256024782485,0.07341836299443406,0.05970710651677189,0.057509950282694754
ACN,0.024574030489410013,0.15676106177686477,0.14067055302379883,0.12629457736771957
ADBE,0.02094472475060771,0.14472292406736298,0.12334718481885698,0.10929207648386753
ADI,0.02131560440292051,0.1459986452091954,0.12689174042803106,0.11615534962669678
ADM,0.01945058396729012,0.1394653504182674,0.10357942550914576,0.13543120350411794
ADP,0.0019822094296846173,0.044522010620418044,0.0378200625748762,0.03807148963377897
ADSK,0.010123143201974862,0.1006138320608795,0.07732559406022031,0.09281923937732983
AEE,0.00294602193174917,0.054277269015207186,0.043728389504630726,0.05059444500292195
AEP,0.001982394325453606,0.04452408702549224,0.037964811599270246,0.0417028885096772
AES,0.026087274586161,0.16151555524518682,0.12092337780214744,0.16274846602060464
AFL,0.0032226738951681728,0.05676859955264153,0.05095126146389692,0.049866988222324875
AIG,0.010054885986084413,0.10027405440134758,0.08712288953096163,0.08092752983628174
AIZ,0.01833285624502103,0.13539887830045355,0.11207973283008259,0.10188844959246461
AJG,0.0044908341252531975,0.06701368610405786,0.048490750913481914,0.053863931078827226
AKAM,0.025586345496397638,0.15995732398486054,0.14673642788539443,0.1392579591692839
ALB,0.016998342350635846,0.13037769115395412,0.10706998671829904,0.1323682059937402
ALGN,0.007833529266571746,0.08850722719965724,0.0715522776848062,0.0721414177751205
ALK,0.0770171447488433,0.27751962948383185,0.25379670350122147,0.20902415846838038
ALL,0.005254683852668478,0.07248919817923549,0.060058731125126816,0.06700537825769055
ALLE,0.019205910289713583,0.1385853898854911,0.12967889758422546,0.1165337679512282
AMAT,0.03916897682460595,0.1979115378764107,0.17061925843225442,0.2462649082338184
AMCR,0.003559048968941009,0.059657765369991934,0.04442821963666872,0.05094799931175146
AMD,0.03826331947944239,0.19561012110686501,0.16629669001945044,0.22930185017030835
AME,0.00239909013560757,0.04898050771079828,0.04136055643808126,0.04132546867205369
AMGN,0.0017264252134375252,0.04155027332566568,0.030915962875833557,0.033649434078279555
AMP,0.009673471253591059,0.09835380650280424,0.07252326573650804,0.08710833048723608
AMT,0.0023198052096992865,0.04816435621597455,0.04055541515978377,0.044889200328818275
AMZN,0.37155394210116977,0.6095522472283814,0.5251699012545258,0.3320704439119959
ANET,0.0064432344462290155,0.08026976047197983,0.06862756633116965,0.08364395963515582
ANSS,0.010879716026277516,0.1043058772374669,0.09718631426958355,0.09037508661715259
AON,0.0044738526117775275,0.06688686426928331,0.05631626205087081,0.05513151484033706
AOS,0.07941585400092657,0.2818081865399346,0.26341124357383505,0.20950442300163252
APA,0.05053137501057746,0.22479184818533224,0.1856278826674361,0.3079793433589767
APD,0.0037872139315335914,0.06154034393415096,0.05179488906559491,0.05375771006605011
APH,0.004817587357123117,0.069408842067298,0.05920614459675005,0.05872619389149572
APTV,0.02260667024653228,0.15035514705700062,0.13534203616077597,0.1202037263400953
ARE,0.006127071046976111,0.07827560952797565,0.06910531186149978,0.0693742041032068
ATO,0.006774989821268305,0.08231032633435677,0.059423218951308664,0.05602998682237597
AVB,0.006060270862187498,0.07784774153556093,0.0677878001438,0.06743191498273579
AVGO,0.10875067734559878,0.32977367594397033,0.3142147403838438,0.25212130561059537
AVY,0.04187506896727834,0.20463398781062334,0.18657414262554384,0.16227048643196113
AWK,0.003920049769218028,0.06261030082357077,0.04884933587601599,0.04731940908974737
AXP,0.026095207745678195,0.16154011187837589,0.1514211490665958,0.18867896669019038
AZO,0.03823511331463709,0.19553800989740355,0.18069421396033794,0.15660822431292487
BA,0.016447317244624223,0.12824709448803986,0.11752154186805029,0.10701815986267019
BAC,0.003715463459708803,0.060954601628661335,0.05083005455421753,0.057077189820118154
BAX,0.0030846914395457176,0.05553999855550698,0.04644533240600608,0.05103621365505339
BBY,0.007703443673554237,0.08776926383167537,0.06957130870653394,0.08090314006818769
BDX,0.004971909443061264,0.07051176811753669,0.0633817696106641,0.06256320911913611
BEN,0.0408607446960618,0.2021404083701767,0.16497623252378063,0.2333704096683323
BIIB,0.029747932589249373,0.17247588987812,0.15855480990734142,0.1570404907653018
BIO,0.03151076625156398,0.17751272137952248,0.16175350607767275,0.13897411132980567
BK,0.004379071609246485,0.06617455409178429,0.05510469935123024,0.05367903547404916
BKNG,0.009811399344126694,0.09905250801532839,0.08091730911926656,0.07763232126259907
BKR,0.01193096233991197,0.10922894460678438,0.09121747390722787,0.10737867161611798
BLK,0.00415534495026846,0.06446196514432724,0.053063644357645615,0.05691985696422117
BMY,0.012914672950994122,0.11364274262351345,0.10276743709265326,0.09732128387550663
BR,0.03990417943413997,0.1997603049510587,0.19138247616192422,0.16385232225312088
BSX,0.07761133398157764,0.27858810811227686,0.270538217432858,0.22577750828247684
BWA,0.02884622034275801,0.16984175088227868,0.14461686902182605,0.18394814575399357
BXP,0.004087819640006698,0.06393605899652166,0.05098876487942081,0.05440285746792908
C,0.002897772813299356,0.05383096519011484,0.04170434848275326,0.04498806826093938
CAG,0.02137551553845139,0.14620367826580627,0.1237039800227032,0.10854212861051887
CAH,0.00542097350433135,0.07362726060591518,0.06593490915992727,0.06315023443816992
CAT,0.03463459075568509,0.18610370967738685,0.17128529921109378,0.23920611851103252
CB,0.0021753282584726606,0.046640414432899936,0.03572956242133004,0.03880769315408701
