,mse,rmse,mae,mape
A,0.041463016352374975,0.20362469484906534,0.19040544657992434,0.16444717704904346
AAL,0.01965854507547151,0.14020893365071824,0.121829539811389,0.14080138879423054
AAP,0.004671463881367029,0.06834810810378754,0.05937590167038239,0.06206182172259433
AAPL,0.02974344046191708,0.1724628669073928,0.13404291577425514,0.11905660981339192
ABBV,0.011922875490952538,0.10919192044722237,0.1029092054994389,0.0982130664747505
ABT,0.003912721642207102,0.06255175171173948,0.0517699534843547,0.05367622860824491
ACN,0.008339891019404112,0.09132300378001214,0.08320472573069264,0.08079083795144437
ADBE,0.03949446344912028,0.19873213995003497,0.17139657831262453,0.14776136912453397
ADI,0.06571893544507838,0.2563570468020694,0.2067174436969886,0.1643365945458941
ADM,0.042522482604252655,0.20620980239613407,0.19920057521279202,0.17454463044500784
ADP,0.01226875923258592,0.11076443126105925,0.08452589199606929,0.07578974156357249
ADSK,0.1051380803323457,0.3242500274978334,0.27312047768120024,0.21187076225265283
AEE,0.008725219552040276,0.09340888368908107,0.08066985759188101,0.07629651661260119
AEP,0.002292415216922254,0.04787917310190574,0.039397820324878915,0.03912474943726961
AES,0.014068861525717102,0.11861223177108296,0.10540556941123938,0.1009665628176714
AFL,0.01845064256535108,0.13583314236721125,0.13332401714467568,0.12532280839664223
AIG,0.019643470851688608,0.14015516705312225,0.12081540810982705,0.10702234756608636
AIZ,0.031765759852632164,0.1782295145385078,0.16478546117977202,0.14454743312133633
AJG,0.0496278809782265,0.22277316036324146,0.20853262026217934,0.1784258570301523
AKAM,0.0254789594341306,0.15962130006402842,0.12069404048189326,0.10601833967423965
ALB,0.18801697234866513,0.4336092392335121,0.41021527009985087,0.3033018884477328
ALGN,0.11562901138664936,0.340042661127467,0.3117506192061411,0.23897424561969974
ALK,0.02515583230321485,0.15860590248542092,0.14287924892366327,0.151147554811056
ALL,0.0163268346009325,0.12777650253834819,0.10301743381034627,0.09129294353713947
ALLE,0.010940919453278568,0.10459885015275534,0.09169164301839247,0.08443059287132013
AMAT,0.30895328662523575,0.5558356651252561,0.4973949126440932,0.328324657991678
AMCR,0.019889978964355775,0.1410318367048936,0.13454722830539725,0.1286214385964077
AMD,3.626105359814841,1.9042335360493052,1.6502073664593222,0.6406602633557641
AME,0.0032426279939315257,0.05694407777751367,0.045010564345986846,0.045606110399113414
AMGN,0.008065453495140361,0.08980786989535139,0.07105122426532788,0.06874780255108276
AMP,0.05323677488387439,0.23073095779256494,0.18302992480725214,0.15240688813152933
AMT,0.01809452135437532,0.13451587770362025,0.12616680752956858,0.1180500328590126
AMZN,0.1056173787611233,0.32498827480560477,0.31301413533797634,0.24882118545414803
ANET,0.24124762543046643,0.4911696503556245,0.394771775816811,0.26901328865126234
ANSS,0.007860827302744056,0.0886613066830399,0.0672048268335832,0.06166754805956448
AON,0.015549246372053686,0.12469661732402242,0.12005492114016357,0.11174364574359566
AOS,0.06967344428192077,0.2639572773801108,0.2497798006518093,0.20675684306372008
APA,0.048229889743217194,0.2196130454759398,0.1945283335034145,0.18200754616910256
APD,0.008141654543569448,0.09023111737959055,0.07896492454667109,0.07638062624923228
APH,0.02906750988411897,0.17049196428019406,0.150349785723899,0.1321918764203728
APTV,0.0036871527877913824,0.06072193004007187,0.04800376763779205,0.05208778824894821
ARE,0.068183931808049,0.26112053118827905,0.24941865676587557,0.21141376591122754
ATO,0.004615990666548881,0.06794108231805614,0.05731313070462473,0.05454449719517704
AVB,0.0013947981821403768,0.03734699696281318,0.0303598099292182,0.032670945045203154
AVGO,0.06795047256623345,0.2606731143908659,0.21661639289325202,0.17722061271297823
AVY,0.011772183049236315,0.10849969147069642,0.0974660332770212,0.09208018145306257
AWK,0.01325498242385174,0.11513028456427848,0.10574159540128461,0.09807255908410682
AXP,0.037892535904732585,0.1946600521543457,0.16575184460109732,0.148391217211957
AZO,0.0031431998497705345,0.05606424751809779,0.04325746812196569,0.0471310069306351
BA,0.05224320257742627,0.22856771989374675,0.17836414436820744,0.1465775811456929
BAC,0.19620329519961233,0.442948411442701,0.34482088668669697,0.23901142095919248
BAX,0.028584159933941936,0.1690685066295374,0.15954077894359217,0.14358321178221173
BBY,0.10488382422816658,0.32385772219937353,0.2645755640462616,0.2002041657536857
