,mse,rmse,mae,mape
A,0.01761532683694073,0.13272274423376246,0.10519214953543538,0.09613074551974503
AAL,0.018502575052709073,0.1360241708399984,0.10554010444204576,0.13440715734687828
AAP,0.014636526759478354,0.12098151412293678,0.11665302427178685,0.1441018552686823
AAPL,0.012857129116929947,0.11338928131410811,0.09577265776546548,0.12467615667283219
ABBV,0.006976838842951196,0.0835274735817575,0.06870238991286705,0.08408532579201371
ABT,0.01323173029056096,0.11502925841089717,0.1024909117628298,0.12895196673924023
ACN,0.013920499006356503,0.1179851643485591,0.10307589853889242,0.09405826851921503
ADBE,0.021264660536722598,0.14582407392719007,0.13089772810783712,0.11807419666508419
ADI,0.0045029739965811045,0.06710420252548349,0.05277370281573783,0.05636202447784574
ADM,0.022138157411641553,0.1487889693883305,0.12241107983102191,0.15944938030732786
ADP,0.009299644534103146,0.09643466458749751,0.0886996315839748,0.08307417655519683
ADSK,0.03146625113638455,0.17738729136097814,0.150270115461497,0.13556885183686335
AEE,0.03713576737353353,0.19270642795073945,0.17470466872869397,0.15043649122771313
AEP,0.024075391727724594,0.15516246881164464,0.1341889403956632,0.11740114444338841
AES,0.01408317388784014,0.11867254900708984,0.09655050317428437,0.1240759084432207
AFL,0.015404309387868718,0.124114098263931,0.10093822791733884,0.09245026052921818
AIG,0.0077186663919144895,0.08785594113043517,0.0716667753703766,0.08347004586818234
AIZ,0.013262737665932329,0.11516395992641243,0.1009902754054551,0.09415325997529601
AJG,0.00749112839257009,0.0865513049732359,0.07198503102812916,0.07702661403911766
AKAM,0.06892072274941474,0.2625275656943757,0.2511043646463719,0.3655052519721015
ALB,0.1672424104268419,0.40895282176168185,0.32539988123740193,0.23546072617784203
ALGN,0.07502607105411738,0.2739088736315736,0.22019712924481277,0.17782417125015354
ALK,0.013703360023121489,0.11706135153466105,0.0947744821576585,0.11519376250601604
ALL,0.004030421431552401,0.06348560019053455,0.053898383947528224,0.05493460005614083
ALLE,0.007429587450928679,0.08619505467791455,0.07482288704773718,0.07115087357007686
AMAT,0.1310629170780857,0.3620261276180018,0.2753913006849029,0.20959820521914388
AMCR,0.016476867837920205,0.12836225238721938,0.11222995992905731,0.10693187639302303
AMD,1.4894262474868654,1.2204205207578516,0.8826455530285872,0.3892467309529073
AME,0.011842155075408268,0.10882166638775694,0.09584016171111162,0.11495724277745499
AMGN,0.0026736616524525966,0.05170746225113544,0.041259348535497654,0.04528430001686195
AMP,0.027154147331932603,0.1647851550714827,0.14751844609194537,0.19741259379600162
AMT,0.015180091742339398,0.12320751495886685,0.10115024418613631,0.09311115620714384
AMZN,0.08812765029932351,0.29686301605171955,0.26057683585746644,0.20584830902465814
ANET,0.014605857192931528,0.12085469454237815,0.1053615946676318,0.13723992783269512
ANSS,0.0025790311193589345,0.050784162091728306,0.04209578052552396,0.04632857173115526
AON,0.007514920258084742,0.08668863972911758,0.07481526333918297,0.07371458933180722
AOS,0.04198584655464584,0.20490448153870583,0.16815690095666344,0.14333729683503663
APA,0.024336735299472504,0.15600235671127696,0.1316178915449379,0.13776341954313565
APD,0.004405508299890833,0.06637400319319932,0.052987867359858894,0.054749774208520924
APH,0.007218891147644769,0.08496405797538609,0.06639582737244697,0.06558841423056937
APTV,0.013321565287076814,0.1154190854541692,0.10428659307186494,0.12009973243493273
ARE,0.01687636853784845,0.12990907796550805,0.09876423671778944,0.0930424021988958
ATO,0.08017123772025474,0.28314525904605,0.26180590848918456,0.20991466529842645
AVB,0.0036504189154406503,0.060418696737356475,0.05409722632661721,0.0525015583714338
AVGO,0.0395677528527966,0.19891644691376478,0.16359475338432938,0.13901474031868127
AVY,0.03330145974978063,0.18248687555487553,0.15389703083323114,0.1315804185834236
AWK,0.11151059944411058,0.3339320281795542,0.2974500005732446,0.22582132080834488
AXP,0.030416408654275216,0.1744030064370314,0.15882392628520256,0.20703761908462923
AZO,0.0041838207219775546,0.06468246069822603,0.059434318069799416,0.05755467017937541
BA,0.004968212746481151,0.07048554991259663,0.05940433846358283,0.06718993893220956
BAC,0.020732318745782095,0.1439872172999468,0.12222764085829745,0.15987028904667377
BAX,0.018375448463548383,0.135556071289885,0.10754137287535134,0.10118592204016164
BBY,0.009400777657880645,0.09695760752968612,0.08238263078439376,0.09882671034556789
BDX,0.017141981064901318,0.13092738852089472,0.1060791887610898,0.09622834143313762
BEN,0.019885452002587508,0.14101578635949774,0.1300876690616618,0.17987765251767926
BIIB,0.017612569792874906,0.13271235734804393,0.12024007109844494,0.18462023279241374
BIO,0.004170726353790441,0.06458116098205761,0.054012665482871834,0.058901680939728356
BK,0.005813701590398781,0.07624763334293584,0.059216955149732964,0.07059538809600484
BKNG,0.006314710480470042,0.07946515261716951,0.060204039759105266,0.06372809719317515
BKR,0.02674289593093676,0.16353255312303042,0.14985614780732734,0.2001980821077284
BLK,0.008532295062642092,0.09237042309441963,0.08045046290367804,0.07917613330801256
BMY,0.00743729697196409,0.08623976444752206,0.07147439640866993,0.07274757287701938
BR,0.02295969058289545,0.1515245543893644,0.12017331064657584,0.10591104500732391
BSX,0.050097649347303,0.22382504182352564,0.17173044442610566,0.13717670585316605
BWA,0.04718449059433189,0.2172199129783729,0.1989634370883032,0.31824758702466394
BXP,0.009736380749420731,0.09867310043482333,0.08100659607155165,0.07522272779391931
C,0.029352667837419348,0.17132620300881984,0.15012943809896967,0.20790636546235217
CAG,0.0036694242014685768,0.06057577239679719,0.05362143668895582,0.05414954912371609
CAH,0.0023143922266279713,0.04810813056675525,0.04176234462595782,0.044478580084790706
CAT,0.007670466220236145,0.08758119786938373,0.07113430508207741,0.08141178528627697
CB,0.022648802101933773,0.15049518963054526,0.13919260000269618,0.12432588228586644
