,mse,rmse,mae,mape
BXP,0.010179434656114908,0.10089318438881245,0.08770545882259279,0.08357737836298698
C,0.02916782105379295,0.17078589243199493,0.12671967795080605,0.12019495105455824
CAG,0.022341875053693578,0.1494719875217212,0.1376063223984111,0.12307605787510438
CAH,0.0060155174727014975,0.07755976710061407,0.061724405764517674,0.07409950079008959
CAT,0.08269089738324463,0.287560250005533,0.26098615366945466,0.21942592354075177
CB,0.012603982059796232,0.11226745770612351,0.10429223803477619,0.09687090708791155
CBOE,0.01466470829545915,0.1210979285349636,0.08750708905357599,0.0769820101327067
CBRE,0.004945839404077855,0.07032666211386586,0.05059048024455331,0.05731864379670451
CCI,0.008681943605416229,0.09317694782195986,0.0776656801342813,0.07133415362100662
CCL,0.004890989814370367,0.06993561191818062,0.055801696827580204,0.05920351588237461
CDNS,0.047199450779046276,0.21725434582315328,0.19962136490380863,0.1760489989000091
CDW,0.048248870606770286,0.2196562555602965,0.16961747077426825,0.14193010141652407
CE,0.043544319455982174,0.20867275686102912,0.16356702123203432,0.13698253953866668
CF,0.0258129361352197,0.16066404742573773,0.13892316593778847,0.22698827379017858
CFG,0.1000504086114327,0.3163074589879801,0.2231020568604962,0.1781378095638583
CHD,0.010631384462712955,0.10310860518265658,0.09073045569345677,0.08516255940232634
CHRW,0.008307748976317189,0.0911468539024644,0.08069044451396212,0.07975499086403522
CHTR,0.19122063888012442,0.4372878215547792,0.39468059791386223,0.2915254216097838
CI,0.004765468099722318,0.06903236994137112,0.060340251957360876,0.06800091047840907
CINF,0.04052206275743563,0.20130092587326973,0.19219680406411857,0.16892209684148266
CL,0.006222020130223223,0.07887978277241402,0.06938168366215341,0.0666328481965903
CLX,0.0029049774010247342,0.053897842266873115,0.045652728014753764,0.04716798823046544
CMA,0.22941646544350347,0.47897438913109275,0.38626133158626713,0.27092343055421986
CMCSA,0.032108997399246664,0.17918983620520074,0.1604299267852904,0.13912609571912687
CME,0.046315104229876766,0.2152094427061154,0.17821487346690126,0.14845286508146494
CMG,0.02142612896257022,0.14637666809491948,0.13716819696817337,0.1833697139402699
CMI,0.11924623392485693,0.3453204800252324,0.31876289365406035,0.2614397575158674
CMS,0.011988095635995764,0.10949016227952063,0.10219373108047179,0.09778632182291133
CNC,0.008021978840929818,0.08956550028292042,0.07605566385984927,0.07758733164565333
CNP,0.07885743288087721,0.28081565640269635,0.2639560839585705,0.2240444170392454
COF,0.03510987063892064,0.18737628088667102,0.14063365012434162,0.12124990237997992
COO,0.06453428283022583,0.2540359872739015,0.24171405723369993,0.20690860136167194
COP,0.019443967521813064,0.13944162765047266,0.11755044066833545,0.11963525159649364
COST,0.003290605039584641,0.05736379554723206,0.044275179677734436,0.04406585645078843
CPB,0.005851189754889223,0.07649306997950352,0.06558545939130782,0.06789725953163395
CPRT,0.13743589145752394,0.3707234703354023,0.34760465289202636,0.2697139180094991
CRM,0.008524813487808923,0.09232991653743072,0.0794334531488958,0.07974899514197001
CSCO,0.033401309720726066,0.18276025202632565,0.16947725272733788,0.1517353152872715
CSX,0.179686724334199,0.4238947090188777,0.3108750770883458,0.21826550590827407
CTAS,0.07114115162454983,0.26672298668196903,0.23007803574063176,0.18435561049077095
CTSH,0.003936303576963763,0.06273996793881682,0.0488765114434556,0.05575929116638649
CVS,0.014638680552788788,0.12099041512776451,0.09545264470418674,0.1161534191747346
CVX,0.04811082629536674,0.21934180243484538,0.20595227875485284,0.1823641367418814
D,0.006019651713709746,0.07758641449190538,0.0712557006523655,0.0690264144282865
DAL,0.015017430438055451,0.12254562594419864,0.10062437232583725,0.12944309722623723
DD,0.0274074026039342,0.16555181244533143,0.14634644754927656,0.1325294165199408
DE,0.04309183626859393,0.20758573233388158,0.15514547160005257,0.12992439145049514
DFS,0.0663516899807788,0.2575882178609472,0.21735049291743658,0.1805705110067188
DG,0.014774228203105666,0.12154928302176721,0.09275778518220583,0.0921103553216156
DGX,0.06777728920602578,0.26034071753382293,0.23813530416511283,0.19316466314565275
DHI,0.007838625178244952,0.08853601062982763,0.0753051947710774,0.07764068770033063
DHR,0.4563668748242523,0.6755493133918887,0.5900803811713576,0.34567695200870846
DIS,0.003306648784466985,0.057503467586459384,0.04454622690484787,0.04698393255602616
DLR,0.05725591782682965,0.2392820883953282,0.22450383870530916,0.1946719358458498
DLTR,0.00984361072739214,0.09921497229446845,0.0725406338006665,0.06725525387919157
DOV,0.04104026264617249,0.2025839644349288,0.18619768321145894,0.165062966672874
DPZ,0.08826167801035521,0.29708867028272085,0.2576562920747861,0.2135879855717043
DRI,0.012809029344604999,0.1131769823975043,0.08018402212147242,0.07287960611289199
DTE,0.01995109201129445,0.14124833454343613,0.13328815690563903,0.12233055520518538
DUK,0.007175447994599176,0.08470801611771567,0.07608974248013549,0.07382518025174524
DVA,0.00781184511738226,0.08838464299516212,0.07890692482534982,0.08219397392008225
DVN,0.24116511448822497,0.4910856488314691,0.4590591224223044,0.3555475323575765
DXC,0.5422397756580357,0.7363693201499066,0.6528940082597979,0.3805702423248955
DXCM,0.020040827174675733,0.14156562850733131,0.12021468431416728,0.12632216603298163
EA,0.03947033005082961,0.19867141226364102,0.18004962666895036,0.15699452846222436
EBAY,0.029547931304378442,0.17189511716270023,0.14475063730569693,0.13183041678894894
ECL,0.008999372384454689,0.09486502192301802,0.0897054768705227,0.08652411281168104
ED,0.008330776486604024,0.09127308741685045,0.08414236082655763,0.08233058957954906
EFX,0.03044188686624068,0.17447603522042987,0.1632418846031701,0.14509011818013642
EIX,0.022003149966143973,0.14833458789555445,0.14242004544180298,0.13569308892279758
EL,0.005068814138372734,0.07119560476864238,0.05892641072060133,0.06535023981033822
EMN,0.01605582390728171,0.12671157763709562,0.10808499258763725,0.10484399600507119
EMR,0.026332149588152536,0.16227183855540842,0.1484323838367547,0.14213783469274244
EOG,0.09202652177098518,0.30335873445639433,0.27711094442832135,0.22411602888006885
EQIX,0.03855731941033135,0.19636017776099957,0.18506592795508828,0.15913492592619508
EQR,0.0028478529195150944,0.05336527822016011,0.04673416163195611,0.05208711658113766
ES,0.003169873127356994,0.05630162632959188,0.04774996052956802,0.047887458002355984
ESS,0.001125120741843737,0.03354281952734053,0.02884535877972774,0.03070017093906037
ETN,0.04252429584260524,0.20621419893548854,0.19582570322780582,0.18358181712659485
ETR,0.010193332820138774,0.10096203652927557,0.0918105945572551,0.09051639907606397
ETSY,0.1900441559908034,0.43594054180679664,0.3710167935270013,0.2724937553736694
EVRG,0.05753484349095128,0.23986421886340464,0.23451072172772253,0.20231519652260344
EW,0.058551096226889546,0.2419733378430143,0.2086620913741761,0.17355145186142484
EXC,0.02076095797154167,0.14408663356308132,0.1384300025570541,0.1354847797776738
EXPD,0.01610474316206069,0.1269044647049925,0.1158359731013429,0.10672365301324678
EXPE,0.004129729969084495,0.06426297510296652,0.050988435847084894,0.054067304541902235
EXR,0.009727934269696927,0.09863029083246651,0.0862980045368941,0.09887698933807454
F,0.001713426861849591,0.041393560632658685,0.034047240037398,0.036041138911247106
FANG,0.11105773308808603,0.3332532566803902,0.31676664326006704,0.25529412832518616
FAST,0.010577398136732181,0.10284647848483769,0.08508000871101463,0.0867313103678434
FCX,0.3064849552106469,0.5536108337186393,0.5235327220067753,0.4501747097553692
FDX,0.053842849783826065,0.23204062097793582,0.21682250386422267,0.19658774479197005
FE,0.0020262417532768535,0.04501379514412058,0.037310605265964115,0.03978872042229265
FFIV,0.10029970786991349,0.3167012912349956,0.28181724248154905,0.2171988741546513
FIS,0.06777516882685489,0.26033664518629507,0.24733525283421878,0.20074543228380903
FITB,0.09293552143288526,0.30485327853392896,0.23433806611473662,0.19208712825996477
FLS,0.020422259383737283,0.14290647075530655,0.13234800458833593,0.1270880480045444
FMC,0.12310554096937279,0.35086399212426,0.31629478577006725,0.24484738575678167
FRT,0.004272987298224182,0.06536809082590819,0.056117231500209586,0.05810972758640526
FTI,0.030880218657531735,0.1757276832418038,0.14086287665048916,0.12801448898866027
FTNT,0.02724529523130538,0.1650614892435706,0.14359318052957987,0.1327330508338478
GD,0.045776359624052826,0.2139541063500601,0.17010929871894645,0.13840941011846566
GE,0.0024410024273586717,0.049406501873323024,0.042195932026945195,0.041614294178150435
GILD,0.022167398284737103,0.14888719986868282,0.13430667416125536,0.18077176144806145
GIS,0.016153569421111427,0.12709669319502936,0.11094275090000225,0.102166952816306
GL,0.05381243818315517,0.2319750809530092,0.1981909733454335,0.16373722194983367
GLW,0.07089380410297609,0.2662589042698405,0.23453195125491222,0.1939976312721277
GM,0.013988803845923378,0.1182742738127078,0.08752878771921728,0.08331045129721888
GOOG,0.004244013873988919,0.06514609638335146,0.05447159758575784,0.05388691283601819
GOOGL,0.004448519280876274,0.06669722093817908,0.05671866243258608,0.05604121433497626
GPC,0.014052449082538268,0.11854302629230565,0.11296514152992745,0.11136096405218815
GPN,0.04307691324055423,0.2075497849687015,0.1986035249738476,0.17496529718627157
GRMN,0.09125947939388238,0.30209183933678574,0.27778838472228135,0.22701526180130613
GS,0.06541447642663076,0.2557625391386134,0.17182845395481502,0.13892141454652027
GWW,0.014834315967499734,0.12179620670406667,0.10810413108450223,0.10268728572794321
HAL,0.1780041475238575,0.4219053774531174,0.38641498996500484,0.28705686551365006
HAS,0.028549393974310933,0.1689656591568563,0.15206172973793172,0.1368862665582486
HBAN,0.047697193193931814,0.21839687084281179,0.15126769124553133,0.13084235052880913
HBI,0.023382354310099784,0.15291289778857695,0.1268460367362184,0.16600357059868165
HCA,0.015113464965178652,0.12293683323226873,0.11097390146200636,0.10486911547708702
HD,0.005674454881094943,0.07532897769845906,0.06355098109550882,0.0612282674374565
HES,0.0487444730355727,0.22078150519364773,0.20422886623251393,0.19354945135060886
HIG,0.008649378426454577,0.09300203452857672,0.07903940048843279,0.07736225590590962
HII,0.11038059313377982,0.33223574933137434,0.2953143925262123,0.2269431097529052
HLT,0.05178469968146804,0.22756251818229653,0.19865667691937805,0.170237080128986
HOLX,0.004435045264896408,0.06659613551022618,0.05905547872021458,0.0610270415908559
HON,0.014681962584793854,0.12116914865094107,0.11433680383495816,0.10768622159274363
HPE,0.17925030162459477,0.4233796188110556,0.39759545652311,0.315254414679772
HPQ,0.11648657454000629,0.34130129583698665,0.31422139370622876,0.25035303070385895
HRL,0.01301123704435275,0.11406680956506476,0.10597807799832629,0.1290561230071046
HSIC,0.0041791371823962096,0.06464624646795984,0.05487008042174507,0.055229600222865584
HST,0.025506778370109402,0.15970841671655694,0.136445783275225,0.12615814153927807
HSY,0.021696474358659575,0.14729723133399206,0.1251504581455717,0.11004819600485319
HUM,0.0101395168438802,0.1006951679271662,0.07410714242110499,0.06956598214237711
IBM,0.044863078506947957,0.21180906143729536,0.19773130662288643,0.17469502694811445
ICE,0.012205042541323163,0.11047643432571112,0.09770474802137308,0.09197528402167475
IDXX,0.2617949222327027,0.5116589901806697,0.449409927172812,0.30409941373035787
IEX,0.03274239901532709,0.18094860876869734,0.1723565913958256,0.1543011294389931
IFF,0.015469174356755802,0.12437513560497453,0.10664795286130622,0.09825883711923822
ILMN,0.012475223337597891,0.11169253931036706,0.08965049769703685,0.12338256631620285
INCY,0.03554245240142837,0.18852706013044487,0.13046995644936563,0.13823333841156812
INTC,0.015394065178268163,0.12407282207747256,0.10692622973761372,0.10246575047182949
INTU,0.025126763813946955,0.15851423852117183,0.14610686067048043,0.1293907610968486
IP,0.09147570374076362,0.302449506101041,0.2763287930562801,0.22850639310839418
IPG,0.005120857671666253,0.07156016819199248,0.06416327597132658,0.06295086707251932
IPGP,0.02173382310138982,0.14742395701306427,0.10259805677334356,0.09310012584202654
IQV,0.019310184377354486,0.13896108943641197,0.12226896329568569,0.11255280039846392
IRM,0.07655668780339615,0.27668879233426885,0.26532300372502104,0.23383964874798466
ISRG,0.036667215294477924,0.19148685410355962,0.18061614851495514,0.15673604431115437
IT,0.015178105640602173,0.12319945470902935,0.10557294766533251,0.0973622435856162
ITW,0.07213035322991794,0.26857094636225626,0.24989133215550602,0.20793343879936854
IVZ,0.004688694428959693,0.0684740420083384,0.05893069508228307,0.06296992177127758
J,0.09750512529176777,0.3122581068471526,0.2911444713457709,0.23570217513286884
JBHT,0.03030328147079541,0.17407837737868367,0.15011938542958697,0.140055862732112
JCI,0.08319884682689271,0.2884421030759773,0.27356832852407525,0.22374514419491084
JKHY,0.008376483115863106,0.09152312885748119,0.08082594162582628,0.07598744132483223
JNJ,0.019471611537715018,0.1395407164153711,0.13292820884962236,0.11984092943458734
JNPR,0.006107095610825932,0.07814790855055516,0.07183492065760518,0.08240685953283138
JPM,0.06496091295290539,0.2548743081460063,0.19252123643327024,0.15651047582011696
K,0.004194032055526237,0.06476134692489215,0.048319487672108315,0.046033867597917964
KEY,0.09615770718180533,0.3100930621310405,0.2191046298035192,0.17011448035323543
KEYS,0.06486648286221966,0.2546889924245248,0.21876615123307463,0.18609831518494513
KHC,0.028557044464512307,0.16898829682706523,0.15904629592169128,0.139639652122539
KIM,0.008692969690559861,0.09323609650001367,0.07833371675398376,0.07838885567427267
KLAC,0.027043705845624506,0.1644497061281184,0.13246896743320252,0.1152902477679168
KMB,0.0038094652173291327,0.06172086533198585,0.048201560304022735,0.0533835988933057
KMI,0.06620239825404749,0.25729826710269055,0.2371064448516856,0.21042920223168227
KMX,0.03497099326596544,0.18700532951219717,0.15287689430594306,0.1373962826793182
KO,0.001410377112805795,0.037554987855220975,0.03207588117675834,0.033167443349637046
KR,0.022035440448011395,0.14844339139217816,0.13529202730092968,0.17478309338842013
L,0.02432565402147286,0.15596683628731098,0.13714369909841687,0.12161488188771513
LDOS,0.05048820677489038,0.22469580942885958,0.16578190807530419,0.14304989470874468
LEG,0.021078888097673693,0.14518570211172205,0.13909252508292855,0.13341317405641892
LEN,0.0034005140130672603,0.05831392640756803,0.049679532200725365,0.05304438858537891
LH,0.01955270482823196,0.13983098665257268,0.128572722949294,0.12020962030480274
LHX,0.031126337046810826,0.17642657692879163,0.1403896822116953,0.12302721803562236
LIN,0.01622341061246644,0.12737115298397217,0.12354974686785963,0.11767980872394153
LKQ,0.024796000695829396,0.15746745916483632,0.14867078402836198,0.13895957300533746
LLY,0.0024776646196388763,0.04977614508616428,0.03944209668407529,0.04469229195939415
LMT,0.02713531621359337,0.16472800676749952,0.152172123224925,0.1308970204377227
LNC,0.10885212452980265,0.32992745343454316,0.24325109585291507,0.19791857645343647
LNT,0.021456794566079258,0.14648137958825777,0.14085693769557053,0.13164618205242587
LOW,0.005779793972668502,0.07602495624904036,0.06261998657952084,0.061480305721240414
LRCX,0.1288197014857163,0.3589146158708451,0.31387486514515045,0.24330107925818842
LUMN,0.0070450226269215726,0.08393463306002816,0.06948925592928172,0.07620118501035958
LUV,0.025875108334351863,0.16085741616211502,0.12390202078836278,0.11331021741323687
LVS,0.03895080681695258,0.1973595875982532,0.16999153417652652,0.16230521758424113
LYB,0.006787432756723413,0.08238587716789457,0.06174888197729444,0.06132046996854609
LYV,0.025835783115893587,0.16073513342108373,0.13829238212754627,0.1273537582217272
MA,0.013493526539881184,0.11616163970898992,0.10000228139929927,0.09533020780393604
MAA,0.007054079948321799,0.0839885703433616,0.07155325598485672,0.07096584535884855
MAR,0.02553468892459875,0.15979577254920968,0.12024320868252267,0.10846702851282107
MAS,0.034212864128407475,0.18496719743891746,0.1769369797095301,0.1627341049201964
MCD,0.0023469292438401627,0.04844511578931526,0.04054137358620108,0.04011494207240887
MCHP,0.1247521693465353,0.3532027312274571,0.31103394274551605,0.23804529691331275
MCK,0.011323949997985526,0.10641404981479431,0.09236743063360142,0.11828188970540959
MCO,0.014063029344976647,0.11858764414970326,0.10276809367167962,0.09829233812463724
MDLZ,0.0026431420884926353,0.05141149762934975,0.04440454704170444,0.04542964514848808
MDT,0.008711739467080303,0.09333669946532448,0.07942126101339725,0.07320069836348193
MET,0.024886149035758483,0.15775344381584347,0.11730078120036444,0.10758379977875275
META,0.02516226498101309,0.15862617999880438,0.14501850317629553,0.13285624826201806
MGM,0.06092581536073268,0.2468315526036586,0.22010574446802625,0.1896038092155942
MHK,0.01980655480732713,0.14073576236098317,0.12926570365856124,0.12015912994299366
MKC,0.009954565896824712,0.0997725708640642,0.08970226959154365,0.08568939114975037
MKTX,0.14272831951719814,0.37779401731260664,0.3423017225971241,0.2619883178801912
MLM,0.1687884233944979,0.4108386829334574,0.3854020101078454,0.2959395700213709
MMC,0.040191473017032076,0.20047811106709898,0.19268130589129925,0.16838845689623025
MMM,0.02235698057853986,0.14952250860168131,0.1439631323334438,0.13274817369821246
MNST,0.0070379050411842215,0.08389222276936177,0.07200365470453386,0.07363789324263902
MO,0.016777443502489234,0.1295277711631341,0.11124894366096053,0.09979134632885282
MOS,0.011551327756415215,0.1074771034054008,0.08235158645244248,0.08272018548390213
MPC,0.014179466837799581,0.11907756647580425,0.0986534987085204,0.11321947526226189
MRK,0.034483874103971676,0.1856983416834186,0.1712256573993545,0.1459883984389386
MS,0.1072591535734079,0.3275044329064996,0.24138020849854397,0.19367190702495213
MSCI,0.035285598314270326,0.1878446121512947,0.16598218761073194,0.14175570074362925
MSFT,0.01600731540719861,0.12652001978816874,0.10505153747239449,0.09594684427655499
MSI,0.019002775039321546,0.13785055327898232,0.11892502313827334,0.1112968056599321
MTB,0.05572901899073664,0.23606994512376334,0.16541993261634805,0.13445956731199857
MTD,0.05748675559449613,0.23976395808064258,0.2184633231256994,0.18156609901694493
MU,0.20922576062108622,0.45741202500708944,0.36037551548196,0.272622709760273
NCLH,0.02008212811935312,0.14171142550744847,0.11869018068991694,0.17644762336939593
NDAQ,0.010394083851685736,0.10195137984199006,0.09316034463492762,0.09067423968345845
NEE,0.013409575849798083,0.11579972301261382,0.10789522352910204,0.10175616170020235
NEM,0.264346788993373,0.5141466609765866,0.48984605125143454,0.3717292837365955
NFLX,0.02731352908901945,0.1652680522333928,0.12745479130729748,0.12572637784138008
NI,0.01705866052890685,0.1306088072409623,0.11753719623654076,0.11218375879880468
NKE,0.010909989120116169,0.1044508933428344,0.09285866908531441,0.11374160117828
NOC,0.03587342740572502,0.189402817839981,0.17432469177834373,0.1469339920491521
NOV,0.021026636381139493,0.14500564258379567,0.12200358156156121,0.11506656638022174
NOW,0.01658631288462097,0.12878786000481943,0.10523448022014757,0.11405803990440137
NRG,0.05825704542527327,0.24136496312694863,0.19086486359906,0.17502333644021437
NSC,0.08695176098851042,0.29487583995388705,0.25038921652164015,0.20446054748543874
NTAP,0.12570592585027493,0.35455031497697886,0.28283252543233645,0.21393304551596715
NTRS,0.037765401208999155,0.19433322209287623,0.15213704520941415,0.13519931741081542
NUE,0.11322452263825653,0.33648851784014344,0.30636974540248,0.25189509475131094
NVDA,1.986560372292885,1.4094539269848039,1.1732345591034328,0.4923378629425741
NVR,0.006319446526028973,0.07949494654397204,0.06076925734288638,0.058866052296736394
NWL,0.043427715872251235,0.20839317616527475,0.197413633722642,0.177776946202813
NWS,0.003996390804817157,0.06321701357085098,0.05122872460293537,0.05473859523392945
NWSA,0.004852938367486643,0.0696630344407035,0.05400584621914768,0.056168893285936695
O,0.01838325662379944,0.13558486871255007,0.11490128151708881,0.10692006281043474
ODFL,0.062431354271079736,0.24986267082355407,0.20103668913417166,0.1721098764116083
OKE,0.7759519094627073,0.8808813254137627,0.8352656777670102,0.49866532081447523
OMC,0.014625436022357687,0.12093566894162237,0.117659410085726,0.11165632841201334
ORCL,0.008617809020476243,0.09283215509981572,0.08709042558577075,0.08747891325608126
ORLY,0.0041342318670143,0.06429799271372552,0.057117928564461184,0.056093116162380316
OXY,0.009496952500010602,0.09745230884904986,0.08766504606193608,0.08343960307688597
PAYC,0.1321571038740783,0.36353418528946946,0.3342224793079116,0.27481196174725575
PAYX,0.024401885371893924,0.15621102832992914,0.14247204866634344,0.12823527436060758
PCAR,0.045617249240612306,0.21358194970692704,0.18754961881883195,0.16462514259620395
PEG,0.005642821558686983,0.0751187164339686,0.06620165124233131,0.06710821437831226
PEP,0.0054900845740145894,0.07409510492613253,0.06841979591532842,0.06445339816908477
PFE,0.011752384680776032,0.10840841609753384,0.09791273530896868,0.09153548533053266
PFG,0.095317330694711,0.308735049346055,0.25369333616489187,0.2063658032876794
PG,0.006335814713066982,0.07959783108268077,0.06880942237311437,0.06458988408442554
PGR,0.010163123272321306,0.1008123170665237,0.07513452885003392,0.07193069748385114
PH,0.0852420312021768,0.2919623797720809,0.2556728792026176,0.21253486202289235
PHM,0.026295139269462007,0.1621577604355154,0.1422764489193849,0.12833991954003082
PKG,0.17461087136999154,0.4178646567610038,0.3799465310783528,0.29177950380697726
PLD,0.06365632341833917,0.25230204798681116,0.24107176581222203,0.20049153965775007
PM,0.011587863381552583,0.10764693856098548,0.09406533627310028,0.0897126356012014
PNC,0.04309927649590403,0.20760365241465292,0.14124504833401946,0.11778509454258715
PNR,0.05027145845505592,0.2242129756616595,0.2161360701701346,0.1923832697664748
PNW,0.02087587077590327,0.14448484618084786,0.13851050484678612,0.12885780415436723
POOL,0.05586612699617049,0.2363601637251305,0.21494405642721015,0.17853314191570738
PPG,0.005687079246198224,0.07541272602285522,0.06445689573232682,0.06634183116584935
PPL,0.0033274222865168324,0.05768381303725364,0.04878260436398089,0.04900993675841853
PRGO,0.11818853277245099,0.3437855912810352,0.32953460800163376,0.564981226286607
PRU,0.07540634247063739,0.27460215306992297,0.20695628430341959,0.1694549996949017
PSA,0.009016203742553125,0.0949536926219993,0.08344977998936369,0.0991565824350624
PSX,0.0018050635821963287,0.042486039850712476,0.03413005264393038,0.036276725335853535
PVH,0.06808639255060006,0.26093369378177295,0.24595803914528333,0.21681596142311563
PWR,0.20192840779408316,0.449364448742981,0.38391026266534656,0.2812920818737951
PYPL,0.008513879445962451,0.09227068573475788,0.08256733841053551,0.08151123544793047
QCOM,0.06204360287538733,0.24908553325190794,0.2180854139691311,0.181418907507701
QRVO,0.04941749796580734,0.22230046775885862,0.19691644398933983,0.18460998149095412
RCL,0.008591086525063844,0.09268811425994082,0.07853188096077218,0.10341684668828245
REG,0.008167389260052694,0.09037360931185992,0.07507560624541329,0.07337386972138395
REGN,0.015512614628707275,0.12454964724441123,0.11773201365177102,0.17212546976543733
RF,0.16032749300853635,0.4004091569988583,0.30337406002215345,0.22416712143670875
RHI,0.00935994436609327,0.09674680545678638,0.08940169583155892,0.09946663487768774
RJF,0.08138249748637694,0.2852761775654899,0.22481252554796297,0.19235743080882098
RL,0.008709658988668632,0.093325553781741,0.07454273403240742,0.09354588693375536
RMD,0.0201411412711491,0.14191948869393908,0.11717686395755594,0.10464429221001141
