,mse,rmse,mae,mape
A,0.009911610835466468,0.09955707325683327,0.08696895217575483,0.09987575391857714
AAL,0.03479258648042018,0.18652770968523733,0.1783359299057052,0.2458853192356399
AAP,0.014605799154241768,0.12085445442449264,0.09128590783091607,0.08238453715232481
AAPL,0.024642995046868597,0.15698087478055597,0.1323249873877197,0.16605480204716108
ABBV,0.0066721043001301454,0.08168294987407192,0.0704287711676982,0.07571647993833039
ABT,0.012424407044700943,0.11146482424828445,0.09598650114740477,0.11089475733041054
ACN,0.013901020321004015,0.117902588271013,0.10200989713376489,0.0921261340454407
ADBE,0.01553399210237804,0.12463543678415878,0.10408741590823097,0.0920654063721801
ADI,0.007974441831195122,0.08929973029743775,0.07609203574044149,0.08601891247860657
ADM,0.03397423573519623,0.1843210127337527,0.15524773795647767,0.21695757352189765
ADP,0.003007318531393575,0.05483902380051613,0.04431153931532144,0.04768807673449725
ADSK,0.021501899882487126,0.1466352613885457,0.12276519240196838,0.15639671504630906
AEE,0.008941261191561146,0.09455824232482933,0.07638234079881362,0.07137333112660928
AEP,0.005865553604651167,0.07658690230484039,0.05517339168493393,0.0516817437499542
AES,0.02904605245112299,0.17042902467339002,0.14450936545420381,0.19268500849753772
AFL,0.003412193274223771,0.0584139818384586,0.046404338649087266,0.04931785992569827
AIG,0.005117027439912807,0.07153340086919402,0.06298086163847497,0.06271328120411251
AIZ,0.05699556593260413,0.23873744141337389,0.22188074102775515,0.18197379619640755
AJG,0.011251890789355542,0.10607493007000071,0.08539415595886359,0.0989203740529518
AKAM,0.0455606758126622,0.21344946899128656,0.16531709515186727,0.2451016426701966
ALB,0.013014908463860567,0.11408290171564084,0.09844381205516115,0.11958177575087145
ALGN,0.018755827849952507,0.13695191802217488,0.11387105734912555,0.10160189221824793
ALK,0.024630715019205923,0.15694175677367042,0.13574721248527152,0.11821932849912233
ALL,0.013620849423280774,0.11670839482779623,0.10620594525866323,0.12202542847650169
ALLE,0.0019282596425696553,0.043911953299411034,0.036952229335886974,0.036755827345452935
AMAT,0.04286450795777331,0.20703745544652857,0.1903458321086853,0.27587412878498013
AMCR,0.009085347574564964,0.09531708962491964,0.0762697609206299,0.08575987139161698
AMD,0.0502822761631408,0.22423709809739512,0.19717927743298733,0.2976652479541122
AME,0.005135908684008035,0.0716652543706365,0.05414762138162758,0.060471570625278255
AMGN,0.0036906315625207073,0.06075056841314908,0.05053436686617468,0.05622965194001183
AMP,0.044236568400680035,0.21032491150760063,0.17836335589111074,0.2469873033988755
AMT,0.0028773877092061685,0.05364128735597393,0.04202593325181355,0.043038043194668675
AMZN,0.15688173764076957,0.396082993374835,0.35811775770891957,0.2698309668917338
ANET,0.013715429292686186,0.11711289123186305,0.09479578247354242,0.09869920328634968
ANSS,0.0016404259650754547,0.04050217235007839,0.03535222919380112,0.03525955484886067
AON,0.004412781823330919,0.06642877255625697,0.05651689602289479,0.061165928253019315
AOS,0.012690882627240243,0.11265381763278261,0.09726170614877279,0.09022095514302889
APA,0.07648783833261892,0.27656434754432635,0.2574869442884493,0.41011322931611
APD,0.01273850654657043,0.11286499256443705,0.0999722170129627,0.11592103154965647
APH,0.008641581802734064,0.09296010866352332,0.07789844125352424,0.08984221585509937
APTV,0.0117115971943084,0.10822013303590233,0.08688183722635083,0.10454613468904454
ARE,0.008567587907032236,0.09256126569484795,0.07364356707885096,0.08707441845999297
ATO,0.03608237322558207,0.1899536080878225,0.14622454140361515,0.11945117309678197
AVB,0.002324943765492796,0.04821767067676327,0.0408591410951251,0.040718078100575775
AVGO,0.010128412372513747,0.10064001377441155,0.07874398229798833,0.07480258515390564
AVY,0.03175437839052633,0.17819758244860207,0.15950961155537982,0.14389039128530823
AWK,0.02512429234516926,0.15850644259830343,0.11916295254087346,0.10061676638957945
AXP,0.02880428810616881,0.169718260968491,0.1313483072502288,0.17321272404425006
AZO,0.00832378337196141,0.09123477063028881,0.07689958613684811,0.07091412505057305
BA,0.014684437193647577,0.12117935960239919,0.10127353455889203,0.12014812020973997
BAC,0.01357971285596812,0.11653202502303013,0.09450470177765441,0.10645727493146206
BAX,0.004722363238672977,0.0687194531313585,0.05082041370638013,0.049910708519636
BBY,0.023446869774438876,0.15312370742128364,0.13593962710314902,0.17582814001004862
BDX,0.002713545008002766,0.052091698071792265,0.04081308253277524,0.04025989955828556
BEN,0.06650714309326676,0.25788978865644674,0.23445948421356202,0.3338581321044233
BIIB,0.07723929378375391,0.27791958150471135,0.2545205074415501,0.4280238179976394
BIO,0.0027350610999301093,0.05229781161702762,0.03912756624985674,0.04046557709912432
BK,0.005841612387268876,0.07643044149596989,0.06462563747749388,0.07226241340909673
BKNG,0.004949120903523513,0.07034998865332896,0.05662149363576499,0.057645166383791795
BKR,0.05735622842376369,0.2394916040778125,0.21081075319915024,0.31031137496118627
BLK,0.014499185478642918,0.12041256362457747,0.1040136261950741,0.12095914950561389
BMY,0.0024108245131028365,0.04910014779104882,0.04112564254259906,0.042895603407820865
BR,0.0030962467616384047,0.05564392834477455,0.044323785753577545,0.04277413534860939
BSX,0.0034309757905267935,0.058574531927509194,0.03809946760969063,0.03769479392073351
BWA,0.11161400594261836,0.3340868239584111,0.29957274626480696,0.49584309269496685
BXP,0.014393642768303782,0.11997350861045859,0.11116389942402526,0.1312318457841998
C,0.018899296978411,0.13747471396009886,0.10448050069727668,0.12753557641963809
CAG,0.02569670967233831,0.16030193284030705,0.15033510161026756,0.13316508811748687
