,mse,rmse,mae,mape
APD,0.019715136324562538,0.14041059904637732,0.13059161007659176,0.1198327397920495
APH,0.040017973014156265,0.20004492748919245,0.1810333412226139,0.1564199633304814
APTV,0.011013455834390869,0.10494501338506212,0.09595675645501525,0.1247119156153171
ARE,0.04950896716157375,0.22250610589728487,0.20116981544903997,0.17075986714523905
ATO,0.023053517851440986,0.15183384949161036,0.14586777005437923,0.1354681748457693
AVB,0.0017695368843215283,0.042065863646447675,0.03480760960506316,0.03623608140923617
AVGO,0.05698599665492366,0.23871739914577583,0.21058418287444558,0.1788984452739983
AVY,0.03076730836172994,0.1754061240713389,0.16676782788766378,0.14595343512639425
AWK,0.04519175319207298,0.21258352050917065,0.2028642723089649,0.17841386780255472
AXP,0.007512907027552746,0.08667702710379922,0.062463250326095114,0.06545792725201384
AZO,0.0011999873871716205,0.03464083410040267,0.029281217175379317,0.029593425660258965
BA,0.008793788289671336,0.09377520082447884,0.06624617853172973,0.0666142328495719
BAC,0.04296674649717691,0.207284216710238,0.15477191943938387,0.15074545490449104
BAX,0.04664295975321994,0.21596981213405717,0.2038467398177084,0.16948192370146425
BBY,0.10230721315210935,0.3198549876930315,0.25831785429366305,0.19589949649484112
BDX,0.018517367921013685,0.136078535857106,0.12266142501700876,0.11063907125994178
BEN,0.003940698114258109,0.06277498000205264,0.04992699373519995,0.05462407280819762
BIIB,0.004962325706751292,0.07044377691997564,0.05668226517409392,0.0643120582727762
BIO,0.037159141774290666,0.1927670661038619,0.15023077116974934,0.1252549478549341
BK,0.009562269326209145,0.09778685661278383,0.07381083307816985,0.07302520451845432
BKNG,0.026385479276903,0.16243607751021016,0.14375461166558978,0.13181527661554016
BKR,0.031464319692225316,0.17738184713274727,0.12422130153529667,0.1140428248856414
BLK,0.011214580197491258,0.10589891499676121,0.09423630906358627,0.09133595437217369
BMY,0.016584112124254674,0.12877931559165343,0.11413903269893104,0.13435609332644544
BR,0.04472500292154628,0.21148286673285446,0.1984731239125588,0.1659539118017332
BSX,0.05438327954341483,0.2332022288560185,0.2082272265217267,0.17031435501726222
BWA,0.007165375787753158,0.08464854273850884,0.07546671332155493,0.09586012941206246
BXP,0.006773729911751826,0.08230267256749216,0.06793356116931944,0.06533466373654212
C,0.012842865330300724,0.11332636643915098,0.09483855939879862,0.10607893531620086
CAG,0.02328066937556509,0.1525800425205246,0.14119279542211444,0.12455281784056532
CAH,0.008941796580173213,0.0945610732816269,0.07802737524992404,0.09341865561532722
CAT,0.08082116575672378,0.2842906360693644,0.25221260630528325,0.20325473288020288
CB,0.011760299743068607,0.10844491570870719,0.10024160620068005,0.09232777680286994
CBOE,0.005942514818667544,0.07708770860952831,0.052635704635071896,0.05142520534582714
CBRE,0.011261486987943005,0.10612015354277907,0.09633734607674406,0.12903427364886352
CCI,0.00884057679596171,0.09402434150772719,0.07747180705466579,0.0712864870378768
CCL,0.003922273047975493,0.06262805320282192,0.05235385349851272,0.058501603663269786
CDNS,0.032617502400083744,0.18060316276323551,0.16892223111997087,0.15395235831408008
CDW,0.01980603715496559,0.14073392325578646,0.09840310372280002,0.08901672209016943
CE,0.018212177781101707,0.1349525019445794,0.09723017509388819,0.08964087674385104
CF,0.039141916685757415,0.1978431618372427,0.17606592773501248,0.32308052672229814
CFG,0.05165038683985441,0.2272672146171867,0.16121225807490605,0.1463650574519262
CHD,0.014245483922940581,0.1193544465989457,0.10741325400525431,0.09855888355630182
CHRW,0.01329153155160191,0.11528890472028049,0.10959437524692946,0.10445291860852347
CHTR,0.16435583646690513,0.40540823433534884,0.35286140909896296,0.25213378703266176
CI,0.004216310459672428,0.06493312297797194,0.05555574506269176,0.06283703165658189
CINF,0.05029768375046417,0.22427145103749646,0.21197851696891068,0.17733038172276067
CL,0.007118713650754656,0.08437246974431088,0.07349399417535331,0.06828677907209303
CLX,0.002856322795856615,0.053444576861049385,0.042374538716102014,0.04418418513861714
CMA,0.10470008600682178,0.3235739266486436,0.2357612625762498,0.1874003560043824
CMCSA,0.020517256992710172,0.14323846198807838,0.12323590733800095,0.1128465188127446
CME,0.035094225137081395,0.18733452734902178,0.15135391488770072,0.12832757409597845
CMG,0.02425650855187447,0.1557450113225925,0.1440374861501648,0.21354965469271825
CMI,0.13149925473129098,0.36262825969757373,0.3338671641782841,0.2567221722633083
CMS,0.02286863337263567,0.15122378573701847,0.14489118337385976,0.1348742937393973
CNC,0.007330216138279004,0.08561668142528653,0.07148508994384292,0.0743062553288362
CNP,0.10414164231973773,0.32270984230379113,0.30500649801883295,0.23995216154265997
COF,0.014421363828502542,0.12008898296056363,0.0812121380770867,0.07830049211409679
COO,0.06201065295896009,0.2490193826973316,0.23359642228286034,0.19890152776603878
COP,0.0060229422316906605,0.07760761709839221,0.06047085796396831,0.07509317299707624
COST,0.0023456702525853526,0.04843212005049286,0.04234298690763694,0.04541728492026756
CPB,0.018791355431426765,0.13708156488538772,0.11932755151449805,0.11124985102679094
CPRT,0.12089891026416326,0.34770520597794224,0.3166176800551309,0.24190947943181498
CRM,0.003655441059007187,0.060460243623452155,0.049997819784447076,0.053876557103119005
CSCO,0.02642556642265003,0.16255942428124562,0.14976406691856636,0.13332576944768962
CSX,0.08141997840062828,0.28534186233468845,0.19219380814816267,0.15547652673710136
CTAS,0.04957320632366098,0.222650412808198,0.1787754221443963,0.14470620528159617
CTSH,0.006924024360797489,0.08321072263114586,0.06721550232266948,0.08060418127853043
CVS,0.011398392701655316,0.10676325539086617,0.08258026797011975,0.09582038710618887
CVX,0.047133378844775566,0.21710223132150339,0.19688342280295695,0.16610100711922293
D,0.009325826503653956,0.09657031895802123,0.08927359623649553,0.08353942772882152
DAL,0.015992463567447122,0.12646131253251772,0.10097895202541214,0.1311115488830443
DD,0.012823775733330099,0.11324211113066596,0.09535360594531758,0.0940893902855391
DE,0.040125006574924155,0.20031227265178775,0.15107481495022015,0.12269068795402191
DFS,0.032219679138243126,0.17949840984878704,0.13711148486511313,0.12147553361511408
DG,0.028417752611094346,0.1685756584180953,0.13105023703857882,0.11519173251089201
DGX,0.0519418895230653,0.2279076337533811,0.2018300610355888,0.16741399690074904
DHI,0.0035340025511019996,0.05944747724758385,0.04840526867838478,0.05262148579330057
DHR,0.3399086177135603,0.5830168245544551,0.4765285625331118,0.2895250388918779
DIS,0.004667105668328422,0.06831621819398687,0.06172762318826561,0.07528595258236628
DLR,0.08376414347472247,0.28942035774064423,0.2702588131620713,0.21837220333582838
DLTR,0.012206775750811971,0.1104842782970137,0.07943525918653306,0.0726320675736548
DOV,0.030301154492493654,0.17407226801674544,0.15425038708488778,0.1384375395624735
DPZ,0.12750078165294942,0.3570725159585227,0.3212083811945266,0.23740192179839126
DRI,0.01794943536929102,0.13397550287008078,0.10742264949506944,0.0966962680918386
DTE,0.025453483821597504,0.15954147994047663,0.15015194364978068,0.1350571585107182
DUK,0.01406287391052065,0.11858698879101641,0.11073078009743836,0.10668062751441483
DVA,0.0077976267653754,0.08830417184581599,0.08122304869142756,0.0888624434645247
DVN,0.048011098421177345,0.21911435010326763,0.19563232924109092,0.23242856078674815
DXC,0.4117371622073329,0.6416674857021609,0.546022009224029,0.331172551648535
DXCM,0.01831599089137211,0.13533658371398366,0.11952049022797728,0.15047462504864487
EA,0.021821536255974796,0.14772114356440244,0.13208843825876518,0.12084232770629423
EBAY,0.013374294388707044,0.1156472843983249,0.10518552208952357,0.10999336128432832
ECL,0.0031889294023883215,0.056470606534624025,0.04926404294692176,0.04935886561516031
ED,0.018909784417490774,0.137512851826623,0.1311648345759462,0.12482685352310538
EFX,0.022306216208709425,0.14935265718663804,0.13178089940053825,0.11772974325509922
EIX,0.038552509701188016,0.19634793021875227,0.19026321637496466,0.16432092064895817
EL,0.005825519926686121,0.07632509368933733,0.06755303378987622,0.06917588297075832
EMN,0.01111945129461673,0.10544880888192493,0.08639651392140767,0.08205680937389134
EMR,0.0289342395691629,0.1701006748051368,0.1570256240182085,0.14008238037206192
EOG,0.049859516187847584,0.22329244543389187,0.18921229048280247,0.16868077624499975
EQIX,0.039116863334760374,0.19777983551100545,0.17986317876256414,0.15321453757106884
EQR,0.0035120322940334235,0.05926240202719953,0.050028440197188516,0.054785380270756724
ES,0.007660171926793283,0.08752240814096286,0.07975156022120779,0.07739495153039248
ESS,0.0015500760496988202,0.03937100519035322,0.030702586927045864,0.033735330950386964
ETN,0.04940251029752959,0.2222667548184604,0.21120844817103945,0.1847140307083678
ETR,0.023449912841463208,0.15313364372816057,0.14447388832084404,0.1305993995935683
ETSY,0.1453910971801385,0.38130184523568533,0.30742022662770635,0.2355697614797886
EVRG,0.07353530437942062,0.2711739375003074,0.2588871427840131,0.21176642752285577
EW,0.07835003282171155,0.2799107586744596,0.24495787436213623,0.19269203433514884
EXC,0.04503232275405482,0.21220820614211605,0.20674139500596367,0.189605665000146
EXPD,0.010235780148609519,0.10117203244281257,0.09033516086505307,0.08577391388188883
EXPE,0.0026922178418782128,0.05188658633865031,0.044027122870282966,0.051058092722474684
EXR,0.00888228472461691,0.09424587378032478,0.07916929226962138,0.09008150362013821
F,0.0017698760422937081,0.04206989472643957,0.03603598949068316,0.03984073375424821
FANG,0.08182448999353736,0.2860498033446927,0.2621728028045613,0.22073861590346214
FAST,0.020264191049515726,0.14235234824025814,0.12408834262621432,0.11441388085271814
FCX,0.4857994606704299,0.6969931568318515,0.6489198497685551,0.452988562051097
FDX,0.031692198336539246,0.17802302754570615,0.15731952955636594,0.14563986105928686
FE,0.004461616839779198,0.06679533546423132,0.05427827348805857,0.05247718610044832
FFIV,0.06857331912646007,0.26186507809645043,0.22056963275864783,0.17834290030267788
FIS,0.04475338676673609,0.21154996281431035,0.1916518818351279,0.1643837809345279
FITB,0.04696526230879943,0.21671470256722183,0.15353620967614762,0.13387392807883963
FLS,0.01805630032132641,0.13437373374780656,0.12130719106484415,0.11611382482848304
FMC,0.0836417318014715,0.28920880311890834,0.24757679922533407,0.201478739049908
FRT,0.004604290159208713,0.06785491993369908,0.056856535390582344,0.055048670903173925
FTI,0.010791320275000698,0.10388127971391524,0.08152553749217296,0.08879633148209708
FTNT,0.007392574079308462,0.08598007954932621,0.06976056198391707,0.0766710757136158
GD,0.02383600566174668,0.15438913712352523,0.11504353087559013,0.10102561060747138
GE,0.002175712343401028,0.0466445317631234,0.038875509829409065,0.03828696819473054
GILD,0.029567176016312997,0.1719510861155375,0.15656587393340643,0.2144474521551963
GIS,0.020845666875298267,0.1443802856185645,0.12764246197748866,0.11174655896855512
GL,0.02449549367616998,0.15651036283955763,0.12592681029452785,0.112987900704805
GLW,0.061769405520974555,0.24853451575379737,0.21719354447769926,0.1753703867674258
GM,0.00595830401856552,0.0771900512926732,0.056542409900805855,0.05977272989342532
GOOG,0.0023338438043581777,0.04830987274210291,0.03964904870613874,0.04045436181442081
GOOGL,0.0026807444611355227,0.051775906183624855,0.043282380534246705,0.04398763748787323
GPC,0.021482491019191592,0.14656906569665917,0.14070958271807488,0.12707201599011117
GPN,0.01760905753038695,0.1326991240754322,0.12095949637566668,0.11783051932663538
GRMN,0.11288782110127525,0.3359878287993112,0.30767410912623777,0.23394143641901205
GS,0.03144081358941201,0.17731557627408825,0.1321083610787061,0.12805261828685324
GWW,0.023012504810474746,0.15169873041813747,0.14131154108289895,0.1285139581639396
HAL,0.10478536437317254,0.323705675534385,0.2787046963309861,0.22839652672205935
HAS,0.02737205761523262,0.16544502898314176,0.15552872863175235,0.13913593821178435
HBAN,0.02073747147211245,0.14400510918753004,0.10640069741677467,0.10701976225679878
HBI,0.021179694975525593,0.14553245334125853,0.12409582117500284,0.16061917545156296
HCA,0.017137019157496092,0.13090843806835406,0.11914049828947466,0.10869331171413982
HD,0.0024742609730310176,0.049741943800288076,0.04034053770417621,0.03988634320007132
HES,0.022202490056058715,0.14900500010422038,0.12937569974604013,0.1355715808373682
HIG,0.004994346569358318,0.07067069102080663,0.05722857267598938,0.0573108256469925
HII,0.08542225787334082,0.29227086388030676,0.257751739243321,0.2005572192876389
HLT,0.025474381552515857,0.15960695959924762,0.1271435464648806,0.11855702254133042
HOLX,0.002926924058804724,0.05410105413764804,0.04542864723911532,0.052050025646503614
HON,0.015740176927510074,0.12545986181847193,0.11907262936881755,0.10739871838517082
HPE,0.2052209821471085,0.45301322513488335,0.41168711224969473,0.292607808533564
HPQ,0.047112954061747626,0.21705518667322288,0.1908103713893533,0.18310294867845675
HRL,0.005969115425714093,0.07726005064529852,0.06665956076174602,0.0773343040969915
HSIC,0.007032740020634429,0.08386143345206085,0.07242579341333719,0.06882359582807032
HST,0.02169630952659891,0.14729667181100498,0.12166575762326741,0.11164209872177847
HSY,0.024522341693907337,0.15659611008549137,0.13410610283122076,0.11644951302283141
HUM,0.009247673837954896,0.09616482640734551,0.0720292916999632,0.06686864655793888
IBM,0.03849440297966066,0.1961999056566049,0.17980646800240221,0.15374134345586238
ICE,0.006717798127290848,0.08196217497901608,0.07052701841494519,0.06823984672835345
IDXX,0.22301346010157394,0.4722430095846565,0.41226661241953466,0.2810829138986712
IEX,0.029032813607066464,0.1703901804889779,0.157029436550433,0.13735045335911414
IFF,0.009583650047729111,0.09789611865507801,0.07732276876096818,0.07190569449281659
ILMN,0.02236692982618055,0.14955577496767067,0.12521458274800212,0.17252206049141394
INCY,0.021424389001532596,0.14637072453715802,0.1289779624112313,0.1819795272306597
INTC,0.008056704687548646,0.08975914821091299,0.0762786352597099,0.07488190469248485
INTU,0.01763300449705404,0.13278932373144325,0.11993843019423912,0.11126987144886394
IP,0.06641545124394936,0.25771195401833685,0.22378216472011803,0.1881394565823291
IPG,0.0019895423045603127,0.04460428571965157,0.03795206252910196,0.03795837747738022
IPGP,0.010020950554194332,0.10010469796265474,0.07365506969290865,0.07130009587273717
IQV,0.012421188356154921,0.11145038517723894,0.09323867086272628,0.08651213537276249
IRM,0.11699671694701089,0.3420478284494888,0.323579750747192,0.2464993479060155
ISRG,0.041953928244090714,0.20482658090221278,0.19141318010355343,0.16330765648026904
IT,0.007578887084398085,0.08705680378004975,0.07144927161803025,0.06838704702963452
ITW,0.07340589327241152,0.2709352196972766,0.24926493084927645,0.19835289399308254
IVZ,0.0032739282897914852,0.05721825136957163,0.04071743302557914,0.047833311455079415
J,0.07066499011416674,0.26582887374054526,0.23493848358480182,0.19359465095508163
JBHT,0.032392617345725225,0.17997949145868045,0.15606453706626244,0.13714580908890503
JCI,0.08746221583176403,0.29574011535766337,0.27433198562761496,0.21968898678450946
JKHY,0.00935111954501934,0.09670118688526703,0.08835282122948562,0.0819939665430352
JNJ,0.021121900754016345,0.14533375641610707,0.1368495388617388,0.12048836488444505
JNPR,0.010736349390528576,0.10361635677116125,0.09196185282713458,0.11713249355169238
JPM,0.03282460892607195,0.18117563005567816,0.1235874174309097,0.10496899381221193
K,0.008120842226117168,0.0901157157554506,0.07640548935131018,0.07163015500688472
KEY,0.0544462750297323,0.2333372559831205,0.15295817918821275,0.1257776168908107
KEYS,0.029480497476110874,0.17169885694468345,0.1346278767033944,0.1252892489168672
KHC,0.029950703585891057,0.1730627157590307,0.16027391606488345,0.1409854135811705
KIM,0.01053236181796925,0.102627295676975,0.08356129079059332,0.07817864762121218
KLAC,0.018276202747171757,0.13518950679387715,0.11078465945097979,0.0980437425803144
KMB,0.0038592499168532755,0.06212286146704187,0.05279269355795377,0.054555700746067866
KMI,0.02813685722156447,0.1677404459919088,0.14760191102928993,0.1670443112494658
KMX,0.013609022848969714,0.11665771662847561,0.08377307248893961,0.08282396924186052
KO,0.0020691817550930977,0.04548825953026888,0.037651115917627646,0.03667112999296088
KR,0.019992045546540875,0.14139323020053285,0.12684363282547848,0.1615758020981932
L,0.018242833712903136,0.1350660346382581,0.11312560808942689,0.10042192195647387
LDOS,0.023441900042898478,0.153107478729481,0.12434126368930008,0.12203057290952851
LEG,0.022626838473692883,0.15042220073411,0.14222715473860925,0.13231230484739692
LEN,0.0032143311061815245,0.05669507126886361,0.044758361681048374,0.053256925213134416
LH,0.010097405508555157,0.10048584730475808,0.08662132792382074,0.08208159867905473
LHX,0.01830843557209344,0.13530866776409203,0.10862339157950408,0.10001891387975821
LIN,0.012264019550132009,0.11074303386729122,0.10387530217727195,0.100009674598075
LKQ,0.024171435161714064,0.15547165388492548,0.14525088663910996,0.13124729036209826
LLY,0.00695180651653184,0.08337749406483647,0.06920055218520235,0.0805064937466852
LMT,0.019490550005770702,0.1396085599301515,0.12410025580852733,0.10984523990195023
LNC,0.04268661396901004,0.20660739088670094,0.14908312788289613,0.1486412385430041
LNT,0.03835487181583602,0.1958439986719941,0.1890989066908676,0.16810561288801135
LOW,0.0033678034739827068,0.05803277930603278,0.04903270581561403,0.04982047536116162
LRCX,0.09551113688237248,0.3090487613344737,0.2622511126250628,0.20529170053977472
LUMN,0.020014975765065633,0.14147429365459166,0.12124486328134118,0.11415368313406575
LUV,0.010126259026103278,0.10062931494402254,0.07947718127799568,0.08965918943567305
LVS,0.07517084508958372,0.2741730203531772,0.24463875597636786,0.19659588821709387
LYB,0.0037926184302185324,0.061584238488581904,0.05082948334044888,0.057792511042947706
LYV,0.011160644338761018,0.10564395079114099,0.09243630795678776,0.09155924224603791
MA,0.005577101756850657,0.07467999569396518,0.05926455586376859,0.057939566280972785
MAA,0.010886334006526253,0.10433759632331124,0.09042585727871798,0.08385591726666575
MAR,0.01611919392116157,0.12696138752062208,0.08978042009021396,0.08331077472586884
MAS,0.02811549173630358,0.16767674775085417,0.15455470015428047,0.14060063886349364
MCD,0.00262152934430332,0.051200872495528044,0.04082647005363876,0.040343365577790176
MCHP,0.09251661083860463,0.304165433339498,0.25971333342241565,0.20235273178324856
MCK,0.016641943165844882,0.1290036556297723,0.10527615855261119,0.13930844875104026
MCO,0.005288271017267977,0.07272049929193265,0.05657774737447739,0.05658987970256932
MDLZ,0.001555186353153264,0.039435851114858214,0.03311358189345097,0.034395064742308995
MDT,0.008084020524487541,0.08991118130959876,0.07424096061650341,0.06878153656057386
MET,0.012251727603669537,0.11068752234858967,0.0877303381557494,0.0912854907003776
META,0.02131001517947663,0.1459795026004563,0.13118347383460674,0.12239210056369768
MGM,0.03817907224053357,0.19539465765607197,0.1611612901675353,0.14225559221803386
MHK,0.009239403674345408,0.09612181684896207,0.08426932378277019,0.0821288832339336
MKC,0.017283803676173475,0.13146788077767693,0.12197195433213323,0.11146612437717637
MKTX,0.1543385502742384,0.3928594535889882,0.35697110670040627,0.2618914822805013
MLM,0.13027224996399675,0.3609324728588393,0.3249650384072732,0.25894286725062293
MMC,0.04125985571313983,0.20312522175530007,0.19385085917656458,0.16368983570575818
MMM,0.022128297529778903,0.14875583191854666,0.1425660715961588,0.12800356881026803
MNST,0.0064894669359320594,0.08055722770758723,0.0703135101361515,0.08027179599353865
MO,0.018317030610789414,0.13534042489511186,0.12240268027553018,0.10986006652853306
MOS,0.006182443242848536,0.07862851418441363,0.06205847197243167,0.06916407882879208
MPC,0.01796736952665983,0.1340424168935335,0.11794797024141376,0.17850617868180577
MRK,0.02420501160868339,0.1555795989475593,0.13698069534556032,0.11895820034447444
MS,0.04443212671959277,0.21078929460385973,0.1633567547518072,0.16204253335624985
MSCI,0.02588555813610197,0.16088989444990623,0.14072541047896767,0.12310070067085382
MSFT,0.010120277191786294,0.1005995884275194,0.08086546915699665,0.07565034930560686
MSI,0.017573689105335067,0.13256579161056245,0.11145770313589476,0.10155755461998667
MTB,0.026586212143885825,0.16305278943914397,0.09710731856483103,0.08228722464511212
MTD,0.03747352203011081,0.19358078941390547,0.17112936378308133,0.14594057902560834
MU,0.0866789721797139,0.2944129280104967,0.23322183409489117,0.2241511580111296
NCLH,0.03807068906232147,0.19511711627205203,0.17302821728745618,0.2548418436780575
NDAQ,0.01940054492332842,0.13928583891885213,0.1322031383046958,0.12032675755649892
NEE,0.024693994527849195,0.15714322934141706,0.15050378852153493,0.13884600861837954
NEM,0.4182700752403366,0.6467380267467938,0.6154725770509548,0.4363111590226419
NFLX,0.016883839404095023,0.12993782899562015,0.1170229327586369,0.14482989709874997
NI,0.03467188267032272,0.18620387394015928,0.17412144320073647,0.15424398341358098
NKE,0.015374581025425283,0.1239942781963155,0.10997059742868717,0.1365027938923554
NOC,0.0314521389286345,0.1773475089439784,0.15968041919345613,0.13447382507086456
NOV,0.00828337944521603,0.09101307293579329,0.07102291205361391,0.07469554869547561
NOW,0.01206981262992017,0.10986269899251598,0.0885024055533046,0.11629015965082325
NRG,0.0704331870142149,0.26539251499282135,0.21309814569565894,0.1781189121543162
NSC,0.03264359062527055,0.1806753735993662,0.1369491215037283,0.1273075156455039
NTAP,0.051150125648324475,0.22616393533966567,0.17467951391709524,0.15762506944279855
NTRS,0.01699506884647807,0.1303651366220205,0.08937635413321933,0.08322151114884677
NUE,0.12414408406086085,0.3523408634559166,0.3150132243816017,0.23685058702305611
NVDA,1.57713685214065,1.2558410935069173,0.9865891438544009,0.43287318911458106
NVR,0.0033903544052621836,0.05822674991154996,0.04526611230712392,0.04527496785143175
NWL,0.024133467088182165,0.15534949980023163,0.13845679992546034,0.13168226561010365
NWS,0.005994524286761584,0.07742431327923796,0.06681199651515869,0.07826517031173025
NWSA,0.006283759264907646,0.07927016629796892,0.06919039643704054,0.08302803238793564
O,0.03681296961813771,0.191867062358649,0.17552152279185945,0.16294996526322741
ODFL,0.06159180643401435,0.24817696596181998,0.20140027543185332,0.167216916967051
OKE,0.7264373885049021,0.8523129639427657,0.7769220198663604,0.45651873147052474
OMC,0.019574343622451484,0.13990834007467703,0.13538827388201674,0.1224328734697515
ORCL,0.006544966179586594,0.08090096525744668,0.07431036282610952,0.07201405062137657
ORLY,0.004630015548547661,0.06804421759817406,0.06107545363946336,0.059773751881206795
OXY,0.0078533333526651,0.08861903493417822,0.07879877107384503,0.07823158078028866
PAYC,0.04978586142754245,0.2231274555664149,0.19503909248840073,0.186053830115717
PAYX,0.018675333675109186,0.13665772453509237,0.11885444935071478,0.10734634584879593
PCAR,0.05339616880233341,0.23107611041025727,0.2067172669691895,0.17165328677197947
PEG,0.01521318559241051,0.12334174310593518,0.11507681045463039,0.10804062886935088
PEP,0.004758362846104231,0.06898088754216078,0.061222896060706244,0.05758414467041048
PFE,0.00656609829487836,0.08103146484470314,0.06906613426634263,0.06623551708406061
PFG,0.03523923829248759,0.1877211716682154,0.14414853438799127,0.13596177431803824
PG,0.00845712097461385,0.09196260639310877,0.08402984420532757,0.0794670316155471
PGR,0.011415590929583911,0.10684376879155803,0.0896010941962544,0.08183975278614077
PH,0.07997803043880963,0.28280387274365537,0.24839946744990357,0.19890462272284032
PHM,0.01316479616430139,0.11473794561652823,0.09434432914392403,0.09110285198006929
PKG,0.08421953860563831,0.290206027858896,0.24831740077240294,0.20828064218648085
PLD,0.05074224311072279,0.22526038957331757,0.20584523253887826,0.17182830811711672
PM,0.015766065761264582,0.12556299519071923,0.11484374245722836,0.10233747784852662
PNC,0.02288030472767949,0.1512623704947119,0.10720850995067545,0.0977246467580142
PNR,0.031030247458512728,0.1761540446839434,0.16091236755226151,0.15021083398926566
PNW,0.031033190344076617,0.17616239764511782,0.16972335601699487,0.15212945533810454
POOL,0.040565610101542145,0.20140906161725233,0.18003009912964285,0.1513664989773107
PPG,0.005271089183639483,0.07260226706955838,0.06326877409943611,0.06359807295610564
PPL,0.005973050992844393,0.07728551606118958,0.06535855181655455,0.06381284118132176
PRGO,0.12248643630785824,0.34998062276054404,0.33114001421312106,0.568541083027133
PRU,0.032720676207771054,0.1808885740111051,0.12309745525423603,0.11026476613266363
PSA,0.008083292106883614,0.08990713045628591,0.07844576561144702,0.08610345999090457
PSX,0.001610139014206105,0.04012653753074273,0.03507975636925687,0.03949284344252494
PVH,0.055449826767692494,0.23547786895522155,0.2177304952594661,0.20103581488127598
PWR,0.1434171143844616,0.3787045212094274,0.312787567702394,0.24103910863290587
PYPL,0.012456407832535049,0.11160827851255053,0.10290264317560008,0.09615803465173645
QCOM,0.06798109058101527,0.2607318365313589,0.22650449458891375,0.18613914014889316
QRVO,0.015691956145411072,0.1252675382747305,0.10332274028652663,0.1081485447816398
RCL,0.019871275633280058,0.14096551221231404,0.13073235891127227,0.1796464582408832
REG,0.013446269816368936,0.1159580519686707,0.09898289707624153,0.09187499413296256
REGN,0.04555282126856951,0.21343106912670776,0.2100884866783882,0.32382557158787745
RF,0.0784684739189883,0.28012224816852427,0.19201413174475224,0.15558244993852788
RHI,0.012624311156067925,0.11235795991414194,0.10044170952118343,0.12928988555205248
RJF,0.03678266890428874,0.19178808332190178,0.14207333165330194,0.13023785710884406
RL,0.01517986445643837,0.12320659258513064,0.11124640957660911,0.14900453672736672
RMD,0.01572484758026888,0.12539875430110492,0.10169814984542806,0.09248018566029123
