,mse,rmse,mae,mape
A,0.0076446289021438645,0.08743356850857607,0.0738085904031606,0.07815125792657425
AAL,0.016257029139683667,0.12750305541312987,0.09374131676113755,0.13326637406753544
AAP,0.007609123860764966,0.08723029210523696,0.07803352836438922,0.0912441725436285
AAPL,0.03216679199161882,0.17935103008240244,0.16519715594150086,0.2127580213534277
ABBV,0.019935673963989473,0.1411937461929156,0.13011460223862192,0.158454160523669
ABT,0.028968625826068805,0.1702017209844507,0.16106470522737965,0.2007242531053677
ACN,0.010224657714891571,0.10111704957568517,0.08262147080693232,0.07638244982079626
ADBE,0.012916190488895685,0.11364941921935055,0.10060355659736732,0.09280182741835648
ADI,0.013952939283310341,0.118122560433265,0.10711662345628703,0.13057088099547254
ADM,0.045268857648927,0.21276479419520278,0.19543586674558114,0.27143587231302857
ADP,0.003895218538000009,0.06241168590897068,0.05140147773394773,0.05067681039838241
ADSK,0.008798207572407197,0.09379876103876424,0.07980645274585259,0.08700787010202855
AEE,0.036520919257802015,0.19110447210309342,0.164916735786355,0.14282177488963171
AEP,0.020775131263365092,0.14413580840084497,0.11542368446642305,0.10116341826759641
AES,0.039201738933355185,0.19799429015341624,0.1796921769348195,0.2408447601965322
AFL,0.007215514970678515,0.08494418738606259,0.07178298202629593,0.07042602328056013
AIG,0.011979539390153261,0.10945108217899566,0.09446512891932958,0.10974245233151741
AIZ,0.019455102154644376,0.1394815477209956,0.1255537930124692,0.11923768840426612
AJG,0.012867971170909593,0.11343708022912787,0.0952674989847153,0.11145195671841136
AKAM,0.06735902290721414,0.25953616878426433,0.2336106226251994,0.346908563722681
ALB,0.05276397456898909,0.22970410220322382,0.18151248822280766,0.1743949018742008
ALGN,0.027810950816644055,0.16676615608883014,0.12918863341404088,0.11425704094523707
ALK,0.010428076365218556,0.10211795319736171,0.08996903883634876,0.09692857140058193
ALL,0.004546608520591123,0.06742854381188372,0.052935990757144495,0.059345383838798234
ALLE,0.004214989045647862,0.06492294698831733,0.054656026627404194,0.05317450501505726
AMAT,0.03216624003703666,0.17934949132081934,0.13879718799890792,0.13841189241756424
AMCR,0.011188711058712646,0.10577670376180498,0.09612311855013494,0.1013480277811595
AMD,0.39305974960603496,0.626944773968198,0.396774877713003,0.25521984878080073
AME,0.014030831107069684,0.1184518092182204,0.10013936507606391,0.11822778490773134
AMGN,0.0035408717819792146,0.05950522482924684,0.047813325322651756,0.056215993575655
AMP,0.049896859798577504,0.22337605019020618,0.2084344533805527,0.2780785143861473
AMT,0.008453400597065362,0.09194237650324992,0.07341984036849972,0.07047666860654683
AMZN,0.09312318366351002,0.30516091437716925,0.27183963933715216,0.22841975169399842
ANET,0.03097832435099321,0.17600660314599909,0.16199453182277887,0.2178307720020749
ANSS,0.0031295678043231413,0.05594254020263239,0.047261834088944,0.05113877740250558
AON,0.007043181415434056,0.08392366421596507,0.07171006169045514,0.07887607991878444
AOS,0.015388937858928961,0.12405215781649653,0.09901386620136877,0.09123852679960001
APA,0.02445406928593129,0.15637796931131728,0.1266910445413083,0.1880294300914341
APD,0.004087699143346755,0.06393511666796858,0.04894677378431881,0.05415491673066977
APH,0.005806310509354372,0.07619915031911033,0.060319609835858046,0.06736153666527274
APTV,0.023952774659436158,0.15476683966352792,0.1310231072023457,0.17053506991246317
ARE,0.009227691100902907,0.0960608718516697,0.07099049703933595,0.07235017582295042
ATO,0.08135333548781791,0.2852250611145835,0.24910906121225518,0.19593394555814259
AVB,0.004686027967190842,0.06845456863636526,0.060817728939186015,0.058581973417106525
AVGO,0.012037135832092248,0.10971388167452763,0.09443465666097424,0.09650566430553102
AVY,0.01702912343285567,0.130495683579403,0.10540682791480238,0.09379849176505292
AWK,0.10166450033834713,0.3188487107365296,0.26424692261800375,0.1988645294253116
AXP,0.037629025958872,0.19398202483444696,0.17284081692568445,0.22437656009277754
AZO,0.008184855735339296,0.09047019252405344,0.08379272272307206,0.0802528092483745
BA,0.00981151341267802,0.09905308381205513,0.08458883153784465,0.0966715699200949
