,mse,rmse,mae,mape
A,0.0165102280179663,0.12849213212475813,0.11202393195128454,0.10325995340343772
AAL,0.023304079217507455,0.15265673656117326,0.13008326204328605,0.17167510455353596
AAP,0.003857884110599871,0.06211186771141141,0.04986621656413303,0.06603063718135274
AAPL,0.006884969106946706,0.08297571395864399,0.06830739105061942,0.08188925048188986
ABBV,0.00640403911290588,0.08002524047390223,0.06990322907085715,0.06949185989098411
ABT,0.008961056045613931,0.09466285462426079,0.08225846211140893,0.09517170271535916
ACN,0.009420122548349267,0.09705731578994582,0.08963430381246054,0.08375918748592001
ADBE,0.010053676900804352,0.10026802531617121,0.08497391869569322,0.08103851552664004
ADI,0.018279336866805114,0.13520109787573883,0.10126236153500495,0.0937800404166893
ADM,0.016522723898996255,0.12854074801010087,0.11264078676116471,0.11915663401816481
ADP,0.009034502716727816,0.09505000114007267,0.0704118991351004,0.06548205692858078
ADSK,0.022511089450584037,0.1500369602817387,0.11760241963431987,0.11707681010775885
AEE,0.02614926290544682,0.16170733720350114,0.15149145505586675,0.13056556828252794
AEP,0.021017848839444596,0.14497533872850443,0.13612852846063392,0.12124826338115405
AES,0.043084764148903595,0.20756869742064576,0.1920880868381369,0.17366991108862181
AFL,0.017072392574162945,0.13066136603511747,0.11905965898106115,0.10989839377667365
AIG,0.007866794507619183,0.08869495198498718,0.07694730981923528,0.08653306234070512
AIZ,0.0073370567694884615,0.08565662128223633,0.06979031157003503,0.0698988995666315
AJG,0.028023252248891635,0.16740147027099742,0.15125635561368694,0.13304719177229446
AKAM,0.007461347670976644,0.08637909278857149,0.065356661000366,0.08463653394726561
ALB,0.23527427635889064,0.4850507977097766,0.4398654129660666,0.30652490672542065
ALGN,0.09185121638378174,0.30306965599310953,0.26481349693447803,0.20218987847942668
ALK,0.016447592425836134,0.12824816733909353,0.11183295597745677,0.1377218395761709
ALL,0.012439607108039524,0.11153298663641857,0.09989136838405618,0.09126092263217123
ALLE,0.003148190017350792,0.05610873387763078,0.04339983486205987,0.04371241054851133
AMAT,0.24309040136508753,0.4930419874261091,0.4205383232163437,0.2827882928224177
AMCR,0.04206936234257689,0.20510817229592995,0.1942620555952655,0.1623767322999399
AMD,2.1213149470221704,1.4564734625190294,1.154503325264287,0.49869979210838716
AME,0.013474573100512238,0.11608002886161012,0.110404733082872,0.1319546019146058
AMGN,0.004346962295617656,0.0659314969920876,0.05643499518034026,0.05904779683224596
AMP,0.01285563270943705,0.113382682581764,0.10194049645376534,0.12702888533657855
AMT,0.013691280832354893,0.11700974674083733,0.10463478981498724,0.09815558007912815
AMZN,0.02274669313866719,0.150820068753025,0.1381010763283448,0.13378840515752832
ANET,0.02700797342777895,0.1643410278286556,0.1308097667760517,0.12911493436735025
ANSS,0.0017166272159780433,0.04143220023095615,0.034243975132910165,0.037511646508245226
AON,0.02567548743029938,0.16023572457569935,0.14924651443680864,0.13125224508743558
AOS,0.03581089606579617,0.18923767084224052,0.16180603951740127,0.1407941446049934
APA,0.05787571633207506,0.24057372327848914,0.21527275731621554,0.19890323686082384
APD,0.01458965098217329,0.12078762760387875,0.10662319698263285,0.09797637020425293
APH,0.028227970299516722,0.16801181595208334,0.14555919611978602,0.12675442032747053
APTV,0.027726237877557007,0.16651197517763403,0.1603341904086267,0.20942772735904377
ARE,0.03383105441594257,0.1839322005956069,0.1636152553028528,0.1431860354341147
ATO,0.03519996045211244,0.18761652499743312,0.1809458483382809,0.15453910082677663
AVB,0.002074747930892813,0.0455494009937871,0.03759324353483048,0.03964219098725993
AVGO,0.045169962780160694,0.21253226291591754,0.19056934673042178,0.16740509507317894
AVY,0.02499968458023229,0.1581128855603878,0.14630358402592591,0.12871917447299205
AWK,0.06325642213981743,0.2515082943757868,0.23948038678289962,0.19687888860338126
AXP,0.011283467302873693,0.10622366639724734,0.09277758138384957,0.11076402164736165
AZO,0.001142414774478864,0.03379962683934342,0.028520653005756035,0.029509586775292435
BA,0.008890670958567706,0.09429035453622871,0.0836870739721335,0.09323797352443064
BAC,0.0365117414222015,0.19108045798092882,0.16694630825894377,0.1872905455726802
BAX,0.04024735061013909,0.20061742349591447,0.18423960065741096,0.15400986577589326
BBY,0.05279614675983093,0.22977412117083798,0.16765938383598833,0.1431074508392281
BDX,0.01444092177588998,0.12017038643480339,0.10689329489240315,0.09761154463112078
BEN,0.005274624197033916,0.07262660805127771,0.06152731899575104,0.07195710829346542
BIIB,0.006749586477821197,0.08215586697139284,0.06692241313732995,0.07764331522489389
BIO,0.023627950014798383,0.15371385758869752,0.1139578304062459,0.09760028088663585
BK,0.008233175034316953,0.09073684496563099,0.0728271989075682,0.07832563996193564
BKNG,0.00891975986185417,0.09444448031438454,0.07584923813147164,0.0802136967139943
BKR,0.021303373773982382,0.14595675309482045,0.10704133142585574,0.10524115978989357
BLK,0.006421906834268198,0.08013680074889562,0.06749185638472777,0.06686035541692817
BMY,0.015869056367881253,0.12597244289082138,0.10981870898407717,0.1283220516613284
BR,0.028902855217420226,0.17000839749088933,0.15260049860832456,0.13701980220560286
BSX,0.042416780507035574,0.20595334546211086,0.18136884182373222,0.15097291101462115
BWA,0.0221903686547302,0.14896432007272814,0.13504922146561613,0.17947350632307998
BXP,0.005371300648753949,0.0732891577844496,0.05908821327375857,0.05797333553989958
C,0.019910586519869437,0.14110487773237831,0.1306913023799525,0.16142432413631233
CAG,0.019965174339867723,0.14129817528852848,0.12818386833793557,0.11414096608339332
CAH,0.011678471544520563,0.10806697712308123,0.09303387521989051,0.11073942946987471
CAT,0.051031288363965185,0.22590105879336905,0.19215932929479362,0.16376532184075526
CB,0.00974603693144667,0.09872201847332068,0.08845467876884361,0.08190063300956023
CBOE,0.003797314811762934,0.06162235642819036,0.046337553077238615,0.04786689495784159
CBRE,0.031469081991971695,0.1773952704892994,0.17001150720919034,0.23079866550459147
CCI,0.008270849137838156,0.0909442089296408,0.0732493759717127,0.06743785367572971
CCL,0.007023770337639714,0.08380793719952612,0.07261421321049892,0.0842942652968473
CDNS,0.0190499458315299,0.13802154118662022,0.12823841415027093,0.11902875894465609
CDW,0.011125678414191043,0.10547833149131172,0.07636227367548451,0.07595279853658807
CE,0.009810847463293321,0.09904972217675989,0.07584291267043844,0.0753631131685015
CF,0.07630539074757467,0.27623430407459293,0.2650495012021848,0.5101317949734289
CFG,0.03895454402151948,0.19736905537981247,0.15728818309022885,0.16210832227587968
CHD,0.014734524904983936,0.1213858513377236,0.10801767308989145,0.09713765986961023
CHRW,0.009783462611323668,0.09891138767262174,0.09157684320336432,0.0899033280831523
CHTR,0.10994208035473974,0.3315751503878717,0.2825269221174192,0.2123548175304533
CI,0.0046181415576566345,0.06795690956522843,0.05753097181175922,0.06559965438772773
CINF,0.04844929175203411,0.22011199820099336,0.20093898454387482,0.1649394010828771
CL,0.006285003055782039,0.0792780111744867,0.06726699781517338,0.0634641048107528
CLX,0.002690697201360669,0.05187193076569128,0.04160835435157813,0.04295609900638952
CMA,0.06534983677123175,0.25563614136352425,0.1786522326813994,0.15460824732298895
CMCSA,0.01192224396777253,0.10918902860531607,0.08979991648834203,0.08341652536239245
CME,0.02530512424490977,0.15907584431619332,0.12182677418982248,0.10462640335463048
CMG,0.03895027915293138,0.19735825078504163,0.18656506252076843,0.29811810886518264
CMI,0.07693907475170982,0.2773789371089842,0.2474102870161965,0.2148958954914144
CMS,0.03339948028419622,0.1827552469402622,0.17560767508987715,0.1498532847677283
CNC,0.006783677753146283,0.08236308489333242,0.06865721221727555,0.07252475859912502
CNP,0.09805594725534598,0.3131388625759281,0.2910620933215945,0.2252378903435649
COF,0.010653788707769316,0.10321719191960861,0.08422323135377982,0.09174768565434482
COO,0.03890956788323628,0.19725508328871091,0.17801495058167266,0.1575908397093395
COP,0.017526420728316706,0.1323873888567816,0.1165657181049466,0.1608498123740625
COST,0.002990016901302779,0.05468104700262037,0.04857425961042758,0.05313221289342503
CPB,0.028015391571483104,0.16737799010468224,0.15017605213715587,0.1319229782833935
CPRT,0.09731357145989532,0.3119512325026066,0.277411401190003,0.21564901978387996
CRM,0.006989691794742717,0.0836043766482516,0.06636613552379253,0.07661380296232063
CSCO,0.013107391595292036,0.11448751720293368,0.1006176775595483,0.09649928763123998
CSX,0.03582295280829923,0.189269524245979,0.12736970901949182,0.1124550885098677
CTAS,0.037249587067799295,0.1930015208950419,0.14924191612624085,0.1227492072389022
CTSH,0.011565376518946796,0.10754244054765912,0.09326788417306671,0.11697887476976497
CVS,0.009287607460460659,0.09637223386671422,0.06996843688015293,0.08521753142498191
CVX,0.033137519719770976,0.1820371382981258,0.15919505005027818,0.14007099308410434
D,0.009197983135716794,0.09590611625812398,0.08673289153906429,0.08189335278530609
DAL,0.02325572360980976,0.1524982741207577,0.1252875947993504,0.16268988424349518
DD,0.0062540566925142664,0.07908259411851805,0.0638818411441058,0.06526882036283782
DE,0.02939070189868642,0.17143716603667483,0.12555629636227245,0.10491880440501238
DFS,0.020760582391667327,0.14408533024450243,0.10343673382544229,0.09688331109559851
DG,0.03771740502093226,0.19420969342680158,0.15636011284986936,0.131957063220388
DGX,0.04017609547203226,0.20043975521845028,0.17317296243978203,0.14608118660092645
DHI,0.005697160290154066,0.07547953557192881,0.05924332160041892,0.06824907529576241
DHR,0.2820864182709789,0.5311180831707568,0.414952067496289,0.2549621769056057
DIS,0.012286182695253505,0.1108430543392481,0.10375719115921081,0.12770182321729467
DLR,0.08911088172062634,0.2985144581433642,0.27706554638290076,0.2201087063941339
DLTR,0.020029722975513854,0.14152640381043338,0.11419476051975577,0.10370246596689968
DOV,0.019720564684556165,0.14042992802303988,0.11901362144944888,0.10816590372211604
DPZ,0.11693767892339557,0.3419615167287038,0.3041480500329426,0.22601110345871184
DRI,0.019261588169411363,0.1387861238359634,0.11487549226048208,0.10561692961255226
DTE,0.02892480112634841,0.17007292884626998,0.15883253805826922,0.1367312799961278
DUK,0.022088688437689706,0.14862263770263837,0.14104845551024708,0.12528781369894812
DVA,0.009300890109293759,0.0964411225012119,0.0823037241429935,0.09820626444349213
DVN,0.029654713534801633,0.17220543991059525,0.1409512365678292,0.20682474514571203
DXC,0.3529959211378868,0.5941345985026346,0.49622061350378005,0.3116015112415037
DXCM,0.029134775237343355,0.17068911868465242,0.15002680079285932,0.19737557592088723
EA,0.012401156661859787,0.11136048070055996,0.10306204432463607,0.1046895157306667
EBAY,0.0133458432865646,0.11552421082424498,0.10413115869613218,0.11752424643124097
ECL,0.0020347622668630246,0.04510833921641346,0.03810149619431731,0.03956209101462968
ED,0.027967255622063085,0.16723413414151755,0.1608499684723638,0.1436631602142322
EFX,0.0189321034589433,0.13759398046042312,0.11926558299085924,0.10750103625391716
EIX,0.03754472636494219,0.19376461587437008,0.1846698806887002,0.16191018287908845
EL,0.005716684260556436,0.07560875782974111,0.06793737204966592,0.06869633175856875
EMN,0.00609144310563402,0.07804769763185856,0.06627024432405645,0.06679419634377376
EMR,0.020352967965929964,0.14266382851280127,0.12949951420590533,0.11727876976560284
EOG,0.0269518673902245,0.16417023905149344,0.13266514628480486,0.12624971736432394
EQIX,0.03411900705133523,0.1847133104335885,0.16602381258823795,0.14325582316191834
EQR,0.004357216309836525,0.06600921382531778,0.054549419048561705,0.05999413270069077
