,mse,rmse,mae,mape
A,0.006007970592340929,0.07751109980087323,0.06285955017705497,0.0709603231779279
AAL,0.03177995336258921,0.1782693281599199,0.166681672715586,0.22304895447397088
AAP,0.010562856049830401,0.10277575613845126,0.08133686423810134,0.07877332272719201
AAPL,0.011035443341773808,0.10504971842786542,0.0843397589169961,0.10307574679494391
ABBV,0.006883745746441082,0.08296834183253925,0.07344455548064095,0.07980884758224238
ABT,0.008728893735317137,0.09342854882377837,0.07711028333386143,0.08471608890481588
ACN,0.015296645098619222,0.12367960663997611,0.11264316574967058,0.10160012260125909
ADBE,0.013424766286001361,0.1158652937078285,0.0949178584439754,0.08624610485799823
ADI,0.007627649138090979,0.08733641358614962,0.07096694474831769,0.07084109898564828
ADM,0.02784149785515962,0.16685771739766675,0.12908057685166077,0.180118921729964
ADP,0.002342729624314088,0.0484017522855742,0.03678193562323208,0.03997301760599472
ADSK,0.017763030266935206,0.13327801869376363,0.10927749293231907,0.1395768680253628
AEE,0.005341786573414816,0.07308752679777046,0.05981178811128116,0.06685267900378783
AEP,0.004488037533261721,0.06699281702736287,0.06173518080968049,0.06809727887283627
AES,0.023702055228590806,0.15395471811084843,0.1252574877727498,0.17217048629911677
AFL,0.001626185343712564,0.04032598844061437,0.035207657778022344,0.036707864293522574
AIG,0.010395239423310547,0.10195704695267781,0.0917868758056301,0.08557047580755457
AIZ,0.030587417056481204,0.1748925871970599,0.1498850623179027,0.1310997717485057
AJG,0.009120927068479058,0.09550354479535855,0.07621558636102241,0.0868551735092711
AKAM,0.02343447908567251,0.15308324234112794,0.13235443535188648,0.16757332273835018
ALB,0.010291278719089438,0.10144593988469641,0.08499434861578035,0.1001672067937731
ALGN,0.0078015726070597355,0.08832651134885684,0.07378540593181496,0.07293158833898918
ALK,0.02178009978535443,0.14758082458556204,0.12029743696070296,0.10727245961524416
ALL,0.013919756208542182,0.11798201646243457,0.10433973340612737,0.1202475152900917
ALLE,0.0053385915288024135,0.07306566586846666,0.06469721838174576,0.06271565727716222
AMAT,0.06654581855904812,0.25796476224292364,0.244668267467379,0.35188253762660254
AMCR,0.008358378229805695,0.09142416655242581,0.0692315482494007,0.08227120229170924
AMD,0.056628435286779855,0.23796729877607103,0.21361860051158196,0.33519256864184543
AME,0.0038980383165671244,0.06243427197114678,0.051195484006749066,0.053707388379630384
AMGN,0.002778971621876704,0.05271595225239419,0.04075178794242605,0.045155709506030345
AMP,0.03732893262227146,0.19320696835847162,0.15655239727920792,0.2127976511757353
AMT,0.0029471798828536715,0.05428793496582525,0.04410587725961525,0.04753435600843958
AMZN,0.24567771660122992,0.495658871201989,0.4405053401951326,0.3025681750099918
ANET,0.014181007528946797,0.11908403557549936,0.09005380620954036,0.0910465718559583
ANSS,0.003059732447848782,0.05531484834878228,0.0482718001088666,0.04675666515865661
AON,0.0029953550607913658,0.05472983702507587,0.04754793048821781,0.05143158620269742
AOS,0.025047028332265023,0.15826252977968291,0.14283467279166145,0.12717387013398027
APA,0.06789079812942489,0.2605586270485491,0.22887788360871716,0.35510096337528874
APD,0.009459371325300728,0.09725929942838746,0.08350394512163843,0.09708765670399175
APH,0.004733132872316791,0.06879776793121119,0.055452753748730044,0.0640794874183775
APTV,0.011067507674902121,0.10520222276597639,0.09051411612376158,0.09391153744720586
ARE,0.008652745719226786,0.09302013609550776,0.07309733907973667,0.08663132657654202
