,mse,rmse,mae,mape
A,0.07006670253673446,0.26470115703701497,0.2213190706397554,0.17237442516356108
AAL,0.0341716659043956,0.18485579759476195,0.1727544824837069,0.16557148682328435
AAP,0.05278976317378165,0.2297602297478431,0.1841296782822328,0.2886121770252771
AAPL,0.0937038837352727,0.306110901039595,0.2709936428199482,0.20830927617163497
ABBV,0.050198038549035554,0.22404918778927888,0.14833635710867904,0.11801519074375981
ABT,0.029091055442519886,0.17056100211513733,0.13672374043143143,0.11916712386531116
ACN,0.011104975919763765,0.10538014955276807,0.08263350820699528,0.0752023232718946
ADBE,0.10168471026300034,0.318880401189851,0.26378081082281674,0.19704279330488544
ADI,0.06498423797159154,0.25492006192450123,0.24202987138677698,0.2005969275950963
ADM,0.001715320221429608,0.04141642453700715,0.03501677237951627,0.03769405398118841
ADP,0.03050163846693804,0.17464718281992997,0.1629271715031889,0.14319489879104516
ADSK,0.15856482632115482,0.3982019918598535,0.3449501792161994,0.25448736050185766
AEE,0.023507498841869784,0.15332155374202866,0.13535353069883663,0.11876842362622446
AEP,0.011739482229785755,0.10834889122545627,0.08929617110769503,0.0815050069288639
AES,0.003405317257450182,0.058355096242317876,0.05300121006436876,0.06056653969381395
AFL,0.008685355296185042,0.09319525361403896,0.07130106191208996,0.06508884659369528
AIG,0.003111869326938897,0.05578413149757642,0.04795918125751995,0.047477211550270224
AIZ,0.016393458501403276,0.12803694194022003,0.1150974459323849,0.1047668683401761
AJG,0.02560523977593961,0.1600163734620292,0.14255081718849724,0.12384213969068146
AKAM,0.016212239740898606,0.12732729377827287,0.11815588609582596,0.15256097370288016
ALB,0.14115552978658247,0.37570670713547616,0.3263914219003637,0.23700304415796258
ALGN,0.4591831042208475,0.6776305071503551,0.5115851967121913,0.28925924854450513
ALK,0.04772887809600305,0.21846939853444702,0.20206764920034587,0.18181597708953096
ALL,0.06059196101821768,0.2461543438946745,0.22036073967626296,0.1777373569372007
ALLE,0.020017450021517873,0.14148303792864314,0.12258458670838797,0.11037441754193347
AMAT,0.2175268861151742,0.46639777670479327,0.4021734418843709,0.272311342202825
AMCR,0.005260738109356519,0.072530945873858,0.062068838624179244,0.06178879975435513
AMD,0.3894384296381919,0.6240500217436035,0.5998036019086079,0.41678864172932345
AME,0.0637247602884178,0.2524376364340662,0.2175295774873542,0.1742694557047033
AMGN,0.006052833584878034,0.0777999587716988,0.06324904175704417,0.06470995692461806
AMP,0.09481406183666001,0.3079189208812281,0.2800453203786001,0.23163807553789348
AMT,0.029847742132300962,0.17276499104940493,0.14583503517679952,0.12648981472600512
AMZN,0.033069128908473626,0.181849192762777,0.15051632770377957,0.12970351523735546
ANET,0.5903822184994303,0.768363337555502,0.6597178996510189,0.37245018178724704
ANSS,0.07051456700432898,0.26554579078631424,0.21439760261297547,0.16864768883632625
AON,0.03364861103809662,0.1834355773510052,0.1462273606424445,0.11969779429115628
AOS,0.01824076974555472,0.13505839383598015,0.11007151363192136,0.09869965038082987
APA,0.034456062854024,0.18562344370801873,0.16531994411200987,0.22762433489012035
APD,0.005203947026325747,0.07213838802139778,0.055695774542032915,0.052870542599071695
APH,0.029199524173023843,0.1708786826172997,0.1438271008063768,0.12422578884975012
APTV,0.07519740949345519,0.27422146067267456,0.22936046296929674,0.17847609602004275
ARE,0.00961291149026391,0.09804545624486588,0.08437188739637781,0.07844434240414268
ATO,0.016637399325442802,0.12898604314205006,0.10989254968831848,0.09898747501444152
AVB,0.006685095931191548,0.0817624359421339,0.07260736265313783,0.06924599128649588
AVGO,0.11898881461382867,0.3449475534249064,0.30896829225808564,0.2273403046376673
AVY,0.038601177533983996,0.19647182376611663,0.15420993311516182,0.12852477937316273
AWK,0.008406591783909966,0.09168746797632688,0.07130792049654297,0.06611336323525338
AXP,0.05776798071254104,0.24034970503943007,0.22345979104480088,0.19039648428020275
AZO,0.03592126602522588,0.1895290638008479,0.1544990037659315,0.2114260802941321
BA,0.26082951362304085,0.5107147086417629,0.4399106330719184,0.2991041030433656
BAC,0.140130148612122,0.3743396166746475,0.3657010091400685,0.3011119902278507
BAX,0.044771426361562824,0.2115925952427514,0.1775939067558599,0.14667729119234746
BBY,0.10285121714920616,0.32070425184148427,0.29077949356726057,0.2398063029883618
BDX,0.012109073129869568,0.11004123377111676,0.0887218602924405,0.08034631691417433
BEN,0.030917658884621654,0.1758341800806136,0.16723442897470886,0.15043435016085924
BIIB,0.009208487082448372,0.09596086224314772,0.08384322408782033,0.09803289158688412
BIO,0.08761794121520881,0.296003279061582,0.27378271806787874,0.21729859883083708
BK,0.027061701952466342,0.1645044131701832,0.1511720850781046,0.14121355359111615
BKNG,0.04138536487709421,0.20343393246234565,0.17988901661400752,0.15293914154696753
BKR,0.013483186418708356,0.11611712371010727,0.09699331436608485,0.10460257417858362
BLK,0.02562305775623841,0.16007203927056846,0.12994418354296036,0.11105483844720838
BMY,0.0071310713121362996,0.08444567077201945,0.057313854143348164,0.055992760207604984
BR,0.01792965586501788,0.1339016649075652,0.09611912606392112,0.08512595919569443
BSX,0.019864930519745243,0.14094300450801112,0.12306223659976506,0.11194262665267429
BWA,0.07389912051216939,0.27184392675240954,0.24203120137224254,0.1898204188026447
BXP,0.0035786484605697783,0.05982180589525678,0.04782490380413712,0.05425185783606268
C,0.07972972745520379,0.28236452938569284,0.26317129979316045,0.2217045699476733
CAG,0.006304603489820858,0.0794015332964097,0.07153470371586769,0.07072274093509043
CAH,0.00655795472867963,0.08098119984712272,0.06586555904899358,0.07615438884872448
CAT,0.07714925819926052,0.2777575529112764,0.23120475354809025,0.18707247989824696
CB,0.01614788019836663,0.12707430974971545,0.11435805410184549,0.10054061949965827
CBOE,0.14206193897566194,0.37691104915571516,0.3217728449855104,0.23153315413382863
CBRE,0.05903071306149014,0.2429623696408358,0.22124125680318024,0.18326488152633713
CCI,0.01187492917619074,0.10897214862610877,0.08883107286838847,0.0836176442188765
