,mse,rmse,mae,mape
A,0.007525099249288189,0.08674732992598787,0.07368734839600222,0.07933415809551857
AAL,0.01815051110186893,0.13472383271666868,0.09862414394483263,0.14180432093738976
AAP,0.008027703649579006,0.089597453365478,0.07654672769256221,0.082043852473175
AAPL,0.033968502813831944,0.18430546061859357,0.17026777543456256,0.2190425035540978
ABBV,0.018863044539260656,0.13734279937172045,0.12575589901878909,0.1533111965664025
ABT,0.02734562764103458,0.1653651342969085,0.1543505033123193,0.19278389317175923
ACN,0.010666376427230296,0.10327815077367669,0.08385150302135688,0.07754586710174532
ADBE,0.014115815984661387,0.11880999951460898,0.10421023864534294,0.09414449889131533
ADI,0.014593313467026536,0.12080278749692216,0.1096870022886021,0.13383531278846825
ADM,0.04879400946470666,0.22089366098805702,0.20358795087179288,0.2824167668184587
ADP,0.003480656067540119,0.05899708524613838,0.047181353659042136,0.046856427243389905
ADSK,0.00834488511039651,0.09135034269446672,0.07510179135292817,0.08368348064680618
AEE,0.03800153769670119,0.19493983096509854,0.16787897245546116,0.14247617221053827
AEP,0.021501585727985943,0.1466341901740039,0.11646276797043,0.0995272236003785
AES,0.040783528947599144,0.20194932272131824,0.18362064206845563,0.24596194982886035
AFL,0.00670368268817224,0.08187602022675651,0.06780290882666391,0.06672115881128904
AIG,0.010811676827602217,0.10397921344000548,0.08794643345644812,0.1023581579125115
AIZ,0.025009901817617808,0.15814519220519418,0.14474242781142957,0.1329920867320786
AJG,0.012752192455161198,0.11292560584367567,0.09352768540931307,0.1097391974983972
AKAM,0.0671821062418358,0.259195112303137,0.23074624206291192,0.34228570350028403
ALB,0.0469472270677193,0.21667308800983867,0.17468307129746324,0.17497911566152288
ALGN,0.022450337855151423,0.1498343680707181,0.11810165711511744,0.10648526304489184
ALK,0.012242909797337644,0.11064768319914178,0.09689980428587999,0.10098310307728471
ALL,0.004854323342668125,0.06967297426311098,0.05510418687441594,0.061897456427995184
ALLE,0.0038037605671475457,0.061674634714342216,0.051284726253199076,0.05010357787395808
AMAT,0.027783350888182318,0.1666833851593563,0.13264965947808205,0.13738529633566507
AMCR,0.010913258531196339,0.10446654264019815,0.09351220668490974,0.09905382684183375
AMD,0.3126521775031254,0.5591530895051242,0.3562994494193993,0.24661924085277404
AME,0.012912011155920606,0.11363103077909927,0.09403963307979557,0.10919313693465872
AMGN,0.003355358080128507,0.05792545278311173,0.046704571440729425,0.05488223922498794
AMP,0.0491871019030917,0.2217816536666,0.20469581396419617,0.2730670010010108
AMT,0.008215807810084807,0.09064109338531176,0.07220033669822452,0.06830512548786485
AMZN,0.09450905223422365,0.307423246086277,0.2750919927614469,0.23388015248596358
ANET,0.025976999879599182,0.16117381884040344,0.14536141010409087,0.1959703506978786
ANSS,0.0026599177836090556,0.05157439077302858,0.04325810655903498,0.04677591039131969
AON,0.006658178354271011,0.08159766145099387,0.06981289027043504,0.0768828631374294
AOS,0.013256656206597293,0.1151375534158916,0.09293877395609992,0.08680977987485484
APA,0.029668888811356424,0.1722465930326531,0.14573739358702514,0.21889670938851957
APD,0.0041715098658349015,0.06458722680093101,0.04981495340133771,0.05501653985384869
APH,0.005984076178085772,0.07735681080606782,0.06046410792833054,0.06775480037408282
APTV,0.025044352405653687,0.1582540754788125,0.13353052356920203,0.17323542930805377
ARE,0.00813037016727632,0.0901685652945433,0.06612782020849575,0.06855142960960568
ATO,0.08550144821746218,0.2924063067333914,0.25385014216693463,0.19379831615083876
AVB,0.005292351446220403,0.07274854944409823,0.06476815770311942,0.06112586248112643
AVGO,0.01003889941871709,0.1001943083149791,0.08900125735093255,0.09245742851482693
AVY,0.017209812011735635,0.1311861730966173,0.10485123386215785,0.09248916403818402
AWK,0.09994942115289783,0.3161477837228941,0.2590416900903836,0.19253318559560148
AXP,0.035954568726892205,0.1896168998979052,0.1660872290401895,0.21601124867050667
AZO,0.00944383444773206,0.09717939312288414,0.08995538004262012,0.0826176429440445
BA,0.009683515049529209,0.09840485277428755,0.0832556759086112,0.09519023699681535
BAC,0.027675366690568675,0.1663591497049942,0.1397580405797575,0.18308333860771317
BAX,0.009981292872440832,0.0999064205766618,0.0780722047431424,0.07809858782855073
BBY,0.008235952970984528,0.09075215132978683,0.07722518574802091,0.0897105770187592
BDX,0.008197262662687116,0.09053873570294162,0.07083059752669014,0.06736454428627645
BEN,0.06604908528774665,0.25700016592941466,0.2488859506158059,0.35402102159917465
BIIB,0.08156634188347563,0.28559821757755355,0.2769115983540839,0.42788761688271737
BIO,0.008402636350346366,0.09166589524106752,0.08275106040247442,0.09240179386521012
BK,0.012437434906050197,0.11152324827608905,0.09549658758766376,0.11179238441077159
BKNG,0.005488257023147408,0.07408277143268473,0.06394796071613428,0.0686239086031895
BKR,0.05890401616830012,0.24270149601578503,0.23035417395149266,0.33437369597322836
BLK,0.00682452797261735,0.08261070132021245,0.06555295070803989,0.07542476220029862
BMY,0.004754809724937247,0.06895512834399807,0.059427224157011876,0.06284346893391876
BR,0.01527781090426178,0.12360344212141415,0.09535289718951728,0.0833512837866644
BSX,0.02028150884682494,0.14241316247743724,0.10063338413299926,0.08799397759655599
BWA,0.1212305794792277,0.3481818195702178,0.3346486791579493,0.5781159048440436
BXP,0.0035322315435040268,0.05943257981531701,0.046344399580616334,0.05039880442159989
C,0.03830196265316463,0.19570887218816788,0.1713733608682973,0.23527713310856282
CAG,0.004324097622174228,0.0657578711803707,0.05029463736476683,0.04995889276509409
CAH,0.005709526843966732,0.07556141107712806,0.06308482638862531,0.07038509108004395
CAT,0.024400862319899,0.1562077537124806,0.1418766966084157,0.17817800448623383
CB,0.012724454188961185,0.11280272243594648,0.09612934461604788,0.08749250902290498
CBOE,0.009397165595302537,0.09693897872013371,0.08993300839577958,0.08453209594477765
CBRE,0.048636645671761715,0.2205371752602307,0.19550064592052213,0.26414641562842917
CCI,0.01001106614565154,0.10005531542927412,0.07506281444755081,0.06651428709185472
CCL,0.003251085116039523,0.057018287557936385,0.043967493873574265,0.047802625159692164
CDNS,0.014907756705735518,0.12209732472800343,0.10182454647969695,0.0926202760643143
CDW,0.01575214116586458,0.12550753429919886,0.11442855563944145,0.10747894339615843
CE,0.005976214506757861,0.0773059797606748,0.06215569068259997,0.07184054168285361
CF,0.1736422507676874,0.41670403257910454,0.3802215332833579,0.7745869874506981
CFG,0.03079494374607168,0.17548488181627409,0.15538252719713455,0.20033753931048986
CHD,0.007957902131403183,0.08920707444705932,0.06772328822585454,0.06319720732381691
CHRW,0.007472186784952338,0.08644181155524414,0.07549988271069977,0.0737648308115707
CHTR,0.01637223035808056,0.1279540165765833,0.0932370254179912,0.08405130255184877
CI,0.009697965718238933,0.09847824997550948,0.08763275980732597,0.11063004236905416
CINF,0.05360604253919123,0.23152978758507778,0.19470012199166994,0.159374140857809
CL,0.002593651703077974,0.05092790691828964,0.04246124302713399,0.04244164667772365
CLX,0.0222770296806868,0.1492549150972483,0.13790932516850907,0.12665976472245372
CMA,0.03316658756693994,0.18211696122805238,0.16432865594388713,0.21906571559945343
CMCSA,0.002545009490312699,0.05044808708278936,0.0412320310696413,0.04488094779418818
CME,0.0017424571767762698,0.04174274999058243,0.033607977745931224,0.03479543048949046
CMG,0.05725653867456655,0.23928338570524815,0.21410974095092886,0.34695744445589105
CMI,0.04439228702993457,0.2106947721941258,0.19259334272199952,0.26653066584913465
CMS,0.04080064831752248,0.20199170358587126,0.16713928092110358,0.1364513687764556
CNC,0.028301953937395617,0.1682318457884702,0.15819254153788911,0.2138787647852088
CNP,0.016256460121694082,0.12750082400398077,0.10469196389180008,0.10039940819592486
COF,0.032850951099560134,0.1812483133702494,0.16788823867299374,0.22111624758933351
COO,0.03149908183022714,0.17747980682383882,0.15862195208539065,0.2034920593788025
COP,0.0636025261812647,0.25219541268878126,0.23351728380227654,0.3564467027204914
COST,0.006302821618996602,0.07939031187113829,0.06646794705168031,0.06159086523593167
CPB,0.04794436931947017,0.21896202711764925,0.18105677731429046,0.14770111867830774
CPRT,0.029582256054903906,0.17199493031744834,0.12485328982391314,0.10371821926551611
CRM,0.005545225176272237,0.07446626871458135,0.061204075619643056,0.06279087559994284
CSCO,0.005634562608791869,0.07506372365391867,0.05806207006772871,0.06500920527500988
CSX,0.04429740866653688,0.21046949581005053,0.20264144680544083,0.28098341331531856
CTAS,0.005712295334794075,0.07557972833236486,0.05684891588481312,0.052337678111987106
CTSH,0.005357081952723369,0.07319208941356552,0.06430765950754701,0.07332194535449542
CVS,0.0070138573251795205,0.08374877506674065,0.07454865367223895,0.08652725802259073
CVX,0.010396888412303887,0.1019651333167563,0.08417438596622343,0.10268363539996711
D,0.0032699129103766103,0.057183152329830594,0.042047192178938216,0.03990839447653097
DAL,0.009013362664912839,0.09493873111071602,0.0821601658805004,0.0860506221355016
DD,0.006223454241766844,0.07888887273733124,0.05800321199344051,0.06610612594486923
DE,0.02314736923645151,0.15214259507597308,0.14580907227324047,0.17799807464062162
DFS,0.011939491368052151,0.10926797961000355,0.09170263348389529,0.10742113152175958
DG,0.012612639143181,0.11230600671015331,0.10123881965163006,0.10580783926187473
DGX,0.007234745769573324,0.0850573087369529,0.07412876260114498,0.08276257816299291
DHI,0.012649435953181387,0.11246971127010769,0.10218176228074485,0.09768411484358161
DHR,0.06689861759095776,0.25864767076267625,0.12620270188862323,0.0903609192112058
DIS,0.015036661111205,0.12262406416036373,0.10921812154879863,0.13345141426555365
DLR,0.1053743047452153,0.32461408586999935,0.25595230102030625,0.18765121689711173
DLTR,0.011226976219054824,0.10595742644597793,0.08139633752384291,0.08854271719237033
DOV,0.014038833719399749,0.11848558443709407,0.10781988081653882,0.13404010612307868
DPZ,0.011967644413264367,0.10939672944500839,0.08683829046282084,0.0818344449134754
DRI,0.003424731651974658,0.05852120685678533,0.04709761723941217,0.050257577449170504
DTE,0.0187546781864308,0.1369477206324764,0.1090087262972077,0.09498696533367755
DUK,0.007067191982265763,0.08406659254582502,0.06783705141473666,0.06441295405352453
DVA,0.015486028169369703,0.12444287110706544,0.11333861163482957,0.1341814824244955
DVN,0.15748365596939076,0.3968421045824029,0.3768619438405659,0.8154082396285695
DXC,0.11350648253497302,0.336907231348591,0.21253567129855694,0.14783507348924146
DXCM,0.01428731880915817,0.11952957294811259,0.10209136384500041,0.13252210793707256
EA,0.004732072791395064,0.06879006317336149,0.057073399436249075,0.061952804284827384
EBAY,0.006733262814145772,0.08205646113588967,0.07408208657877222,0.08447010978555927
ECL,0.002603594757727968,0.051025432459979876,0.03940576001408065,0.041937653924797834
ED,0.034445640070403474,0.18559536651113753,0.15767914490226548,0.1340656658807406
EFX,0.021714788351702367,0.14735938501399348,0.11380069209022967,0.09780015396743896
EIX,0.026082232449963348,0.16149994566551207,0.12157827092319326,0.10158194837854204
EL,0.0032787617372230953,0.05726047272965091,0.0476007714327098,0.05035736594666338
EMN,0.015284647324892929,0.1236310936815368,0.11104781507300572,0.13592331121525147
EMR,0.016875567131104493,0.12990599343796458,0.1156595368418227,0.14713389703239213
EOG,0.016713839854108837,0.1292820167467573,0.10896818326476097,0.1392552489209389
