,mse,rmse,mae,mape
CBRE,0.053742950956919056,0.2318252595316547,0.21013637716538913,0.18391695241752254
CCI,0.023483453019424082,0.1532431173639589,0.12513454417656114,0.11141088912222807
CCL,0.06949204622902401,0.2636134409111645,0.2445345428669901,0.1994245505069501
CDNS,0.1500728217462526,0.3873923356834162,0.33407015834480697,0.2393423597986986
CDW,0.06092784542297847,0.2468356648115877,0.2267395990532517,0.19575986525741085
CE,0.0693596262353533,0.2633621579410248,0.24117685339389713,0.20561671581791616
CF,0.0548792631021064,0.23426323463596757,0.19134521097472326,0.16736523583418408
CFG,0.035857449593669176,0.18936063369578476,0.1785575092127922,0.173440240266631
CHD,0.006583573601308068,0.08113922356855573,0.06900917988540667,0.06560122545111818
CHRW,0.00598261021692434,0.07734733490511705,0.06642097466352033,0.06652921635928136
CHTR,0.0590802958767649,0.24306438627813187,0.22588558258819935,0.1889657108426833
CI,0.08774281728730052,0.2962141409306796,0.2602280909723251,0.2035126808504751
CINF,0.0013798085989257163,0.03714577498082004,0.0319312411708516,0.03398251977530633
CL,0.003254881353340489,0.057051567492405406,0.04995525165568849,0.049887214553309286
CLX,0.016318894143181387,0.1277454270930329,0.11531457293905714,0.10503860469064694
CMA,0.049828536917955,0.22322306538069717,0.2107075206403715,0.19750460787116206
CMCSA,0.019948785097567208,0.14124016814478524,0.1327289385780146,0.11989783816875411
CME,0.02990750514405195,0.17293786498061073,0.15174202844406579,0.13764955652907554
CMG,0.028725252988561698,0.16948525891227736,0.14057020062211395,0.1801978198428896
CMI,0.03824608324679905,0.1955660585244767,0.17909796871315845,0.1580315682399132
CMS,0.017561945242788438,0.1325214897395454,0.11826658874597841,0.10709938649900297
CNC,0.10429114732467291,0.32294139921148685,0.2742863564731712,0.21933369178329287
CNP,0.043598779693801146,0.20880320805438107,0.19824521700712605,0.16879951631180093
COF,0.006859352842574568,0.08282121010088278,0.06607957904482532,0.06701431286084213
COO,0.06973728900356145,0.26407818729225147,0.23099244145273806,0.18172555857728714
COP,0.005296403785806529,0.07277639580115608,0.05842045397102192,0.06166918465599097
COST,0.014401171260789495,0.12000488015405664,0.1051011341429629,0.09756534485129206
CPB,0.00900909934489081,0.09491627544784303,0.08048906317576801,0.09236960167370016
CPRT,0.04746675216766916,0.21786865806643496,0.17148779603929595,0.13883257928696094
CRM,0.050348450470714526,0.22438460390747517,0.19883820877399178,0.1677645886687428
CSCO,0.011759098970962752,0.1084393792446395,0.08379813369772947,0.07515937667712792
CSX,0.21546468726308937,0.46418173947613384,0.4467078878394025,0.32407707964277804
CTAS,0.03942900451231065,0.1985673802826402,0.1627465442106311,0.14014159589359057
CTSH,0.05272399403044551,0.22961705953705946,0.20054223135770954,0.16700956900052472
CVS,0.003772163247459491,0.06141793913393294,0.04973685555970547,0.05813501613215736
CVX,0.004126659026138699,0.06423907709594448,0.04755396852400941,0.04785930523049516
D,0.005658313894310422,0.07522176476466383,0.06595314861434544,0.06227937293376256
DAL,0.011340180003503276,0.10649028126314286,0.08934029080256976,0.089996353180497
DD,0.04001664994376573,0.20004162052874327,0.18342964931732564,0.1591290986439959
DE,0.08888377234421048,0.2981338161702065,0.2733654870627682,0.22266954118941243
DFS,0.005231524390430877,0.07232927754672293,0.06332682802773695,0.06897831324414525
DG,0.006108581052066055,0.07815741200977713,0.05607281313059722,0.05541304530398908
DGX,0.028184100006323803,0.16788120802020637,0.15162074344400633,0.13509194454905904
DHI,0.10072965839679496,0.3173793603824845,0.24549970854805095,0.18364771592920248
DHR,0.008300969053034124,0.09110965400567672,0.07695588747882627,0.07045433212021633
DIS,0.00890700115021916,0.09437691004805762,0.08375362396927523,0.08138902352473043
DLR,0.04682535273676427,0.21639166512775918,0.2043187498658413,0.17242905627672891
DLTR,0.010378403570471817,0.10187445003764102,0.08276165161381435,0.09063380981041361
DOV,0.038169406183154314,0.1953699213880026,0.1737667740755519,0.15143244504014894
DPZ,0.02905870937020592,0.17046615315131014,0.1462680089624069,0.1272350707365297
DRI,0.03602803408617375,0.18981052153706798,0.17346280984170537,0.15939760567901018
DTE,0.019323438578896714,0.13900877158976951,0.12653741799295115,0.11305707765079877
DUK,0.012198124001618823,0.11044511759973287,0.0958020675371216,0.08852202571332148
DVA,0.004648476904900058,0.06817973969516207,0.05561576366696377,0.06053355745690916
DVN,0.029026017766703535,0.1703702373265458,0.14535004149155387,0.2063824991158738
DXC,0.14057852392764844,0.374938026782625,0.33615632753369773,0.2510225383108336
DXCM,0.022331762140056888,0.14943815490047008,0.10461743140360064,0.17381173102023426
EA,0.08281875099927467,0.2877824716678809,0.24642469401336126,0.19107153644271294
EBAY,0.02314706100426914,0.1521415821012426,0.13852709162907442,0.12681466675350014
ECL,0.008777900275442913,0.09369044922212143,0.08485174736566507,0.07841400006732835
ED,0.016660918081560776,0.12907717877905753,0.11015217180940169,0.10058212669652276
EFX,0.011419867244476434,0.10686377891725725,0.09343011339676381,0.1001660250867001
EIX,0.011383528437780002,0.10669361948017324,0.0971317162904639,0.09022687760120501
EL,0.060607266899702736,0.24618543194044348,0.182456988433294,0.14633157818898562
EMN,0.029007145380074234,0.17031484192540072,0.15560881962883288,0.13872657505067074
EMR,0.019726925079075554,0.14045257234766317,0.12939551354359277,0.11915814753472001
EOG,0.0036068425544650276,0.06005699421770147,0.048227012023908035,0.055320727393014114
EQIX,0.05145605813321683,0.2268392781976191,0.20328016594135095,0.16827844942528025
EQR,0.005315275982964896,0.0729059392845665,0.06166993365655388,0.05886492300309105
ES,0.019507981817346365,0.13967097700433817,0.12704340933558822,0.11323897436981788
ESS,0.023946348084245686,0.15474607615137026,0.13963442670836748,0.12350274821370447
ETN,0.023684054530692656,0.1538962459928528,0.14308360116127225,0.1286833944291927
ETR,0.013281232921424047,0.11524423161887126,0.08933965598272454,0.08500083753428085
ETSY,0.03121789370513489,0.17668586164471364,0.1424092625106834,0.15879812875749438
EVRG,0.005153005091158283,0.07178443488081718,0.06288542096340326,0.06836628549566284
EW,0.009559505290865062,0.09777272263195427,0.0880378116812636,0.09887877411814659
EXC,0.018153375310984685,0.13473446222472069,0.11626507726017188,0.10646054614595003
EXPD,0.008940588485614517,0.09455468515951242,0.08119345136084137,0.07709043625590455
EXPE,0.019089946033688923,0.13816637084938188,0.10999876994380117,0.09943444323446671
EXR,0.0075351976986594935,0.08680551652204768,0.06385383861074688,0.06143927167619304
F,0.0025105551860221016,0.050105440682845025,0.0456208223962163,0.049705375077113145
FANG,0.004416831063929987,0.06645924363043855,0.0527383488396408,0.06040551560108511
FAST,0.00917356160228654,0.09577871163409195,0.07695116266313615,0.07650377512473884
FCX,0.012914974774785237,0.1136440705658911,0.09387198356869461,0.10661582756065127
FDX,0.01712939136859151,0.13087930076445056,0.10696745124580696,0.09846577051622293
FE,0.0031797178247250212,0.056388986732561715,0.047223040213879706,0.05176255616618085
FFIV,0.006929082351838535,0.08324110974655813,0.07264094901117801,0.08431096066463359
FIS,0.02091700579771385,0.14462712676989006,0.12401782281125975,0.10757825935220867
FITB,0.01582180108009566,0.12578474104634338,0.10579629086251648,0.10524058180472791
FLS,0.007337526763644584,0.08565936471655965,0.0681694710038564,0.08060510108103779
FMC,0.20706882379528196,0.4550481554684976,0.4010678766237882,0.28879806682193826
FRT,0.008193634951154194,0.09051869945571574,0.07984587745057266,0.0967664349206094
FTI,0.019345403776125335,0.1390877556657139,0.11737034546125066,0.15216458025653876
FTNT,0.02780018909244211,0.16673388705491787,0.14888751144490273,0.14137296898157686
FTV,0.04929457076727899,0.22202380675792177,0.19524828834871352,0.16297407055861554
GD,0.03673183193852673,0.19165550328265224,0.1806369891877153,0.16138567694324785
GE,0.032247308020164935,0.17957535471262456,0.12717508510454448,0.18322627969447872
GILD,0.005718463349901959,0.07562052201553464,0.06442135583252119,0.07326191103999175
GIS,0.009269375324752993,0.0962775951338264,0.08215030387154784,0.09423990333562972
GL,0.019971692277623007,0.1413212378859703,0.13126115738821825,0.12242526211019951
GLW,0.05101290211705508,0.22586035977358904,0.20793454296770436,0.17290092515846225
GM,0.025978874181225704,0.1611796332705398,0.11887149261955884,0.10739169630469676
GOOG,0.03095119756913528,0.17592952443843893,0.1499133204260914,0.12697977808105973
GOOGL,0.0281962059018168,0.1679172590945219,0.1431712613475059,0.12226366755840468
GPC,0.004355618244107215,0.06599710784653533,0.051659642160699674,0.058023983854761464
GPN,0.05121320361305865,0.22630334423746074,0.1978925710129054,0.166472826504319
GRMN,0.009720411284213713,0.09859214615887876,0.07231545718283737,0.06647964228768559
GS,0.021180328453929923,0.1455346297412747,0.13135745345164426,0.13449351844885798
GWW,0.024265713823328827,0.15577456089916872,0.13585609956781802,0.1726261748793592
HAL,0.012442036178275242,0.111543875574929,0.09692095598897513,0.11747058808660407
HAS,0.037756468885902034,0.19431023875725653,0.1726263853490863,0.14751324295820034
HBAN,0.023642059163602708,0.153759744938663,0.14263505017688388,0.13932003536688473
HBI,0.010955256139283224,0.10466735947411315,0.08914076555953955,0.10886001149621016
HCA,0.008011412996985955,0.08950649695405331,0.07563021142249975,0.07363649289298023
HD,0.04209628674904966,0.20517379644840045,0.1846526124109406,0.1571021174909692
HES,0.02051845955653153,0.1432426596951185,0.12671423100992574,0.17892261127197007
HIG,0.021250756505610608,0.14577639214087654,0.12765284855791528,0.11455309500282002
HII,0.05458296030329794,0.23362996448079587,0.21398586643411804,0.18489981913847012
HLT,0.06762766858592557,0.2600532033756277,0.23527895648664,0.2016435858255057
HOLX,0.007081800447824485,0.08415343396335342,0.06974204512795171,0.06673790604368846
HON,0.03935022107804613,0.19836890148923578,0.17703952256804975,0.14901462799930698
HPE,0.002440639836806013,0.04940283227514403,0.037342555528399664,0.037526144439703535
HPQ,0.06620426134711446,0.2573018875700574,0.22380452082733798,0.18057298731980415
HRL,0.007778341893927908,0.08819490854878136,0.07223212669613592,0.08324984615024629
HSIC,0.009988119908015628,0.09994058188751768,0.08634528496228505,0.08522207509166974
HST,0.014049796323719676,0.11853183675164945,0.1089649417191097,0.10824378766384841
HSY,0.010355502636189466,0.10176199013477216,0.09707923685799373,0.09169768926574402
HUM,0.039656068241801574,0.19913831434910154,0.1786879575032525,0.16101876497940734
IBM,0.004906185653613315,0.0700441693048987,0.06080134313639821,0.06297178048285915
ICE,0.020955476251647787,0.1447600644226431,0.1269533532929326,0.11484943488819564
IDXX,0.10628580966958033,0.3260150451583183,0.30596081811137527,0.23481695346975112
IEX,0.058821204057157926,0.24253083114762528,0.19274341293693162,0.15210214268065275
IFF,0.009373216800424435,0.09681537481425373,0.07728087521016526,0.07766648050745738
ILMN,0.05304212514970277,0.23030876047103108,0.1986631900974544,0.19107991481566208
INCY,0.06310894084105524,0.25121492957436914,0.2275550313036511,0.1936538321429627
INTC,0.01263923379534195,0.11242434698650444,0.06303979490582777,0.05559394005206281
INTU,0.04429233485143008,0.2104574419008035,0.17966162020741186,0.14954407004000447
IP,0.01577692278172456,0.12560622111075773,0.11469485453692126,0.10986670706452574
IPG,0.0077995584916573215,0.08831510907912259,0.07571478095889471,0.08432768491945147
IPGP,0.5015885286321187,0.7082291498040155,0.5967954351771741,0.3533327027797459
IQV,0.029903865241984,0.17292734093249684,0.13264033884338156,0.11120820635331029
IRM,0.016061897064190603,0.12673553986230776,0.10094987622864633,0.09553800932313825
ISRG,0.15065488275563438,0.38814286384736535,0.322052116481,0.2325146381385666
IT,0.03697789088946166,0.19229636213267703,0.1693741241981079,0.14807783788312934
ITW,0.03534614686979375,0.18800570967338665,0.16391764301269285,0.13961074877937774
IVZ,0.012615603406344355,0.1123192031949317,0.09070439003763642,0.0841198498568352
J,0.0033216140903032034,0.05763344593465849,0.04827117294240339,0.052375930299704915
JBHT,0.01301482926213485,0.1140825545915538,0.08891265157235886,0.08725966341332358
JCI,0.004160009882438211,0.06449813859669294,0.042099011594469694,0.048489117398223376
JKHY,0.034747348271624116,0.18640640619792045,0.16525820899820876,0.14155634508537446
JNJ,0.018191575750718586,0.13487614967338957,0.11620324148282096,0.10229617671364259
JNPR,0.007071258680225721,0.0840907764277731,0.07468444852357316,0.07496314679132053
JPM,0.04118436955045775,0.2029393248004382,0.1892173837466967,0.17350486051334107
K,0.0072881127130968405,0.08537044402541691,0.06647273631014927,0.0766064384439533
KEY,0.025513446427160816,0.1597292910744952,0.1483251810634091,0.1473562252956468
KEYS,0.021405292826028353,0.14630547777177844,0.12954322645676877,0.12054508731575375
KHC,0.003685918364049717,0.06071176462638619,0.05079664892877742,0.052438175403481994
KIM,0.04778111188493652,0.21858891070897563,0.20259437023937935,0.29741628442153456
KLAC,0.07461292717757921,0.27315366952977077,0.2530509298821493,0.20749097530229027
KMB,0.005557750653552733,0.07455032296075405,0.061992928749287204,0.06059414270797239
KMI,0.009017272470163746,0.0949593200805679,0.07829059387834958,0.09389963412703635
KMX,0.0265253841395799,0.16286615406394264,0.13763706861326866,0.13275551257690227
KO,0.006305718433641776,0.07940855390725722,0.0667767759549764,0.061337668544554615
KR,0.04340080894626282,0.20832860808411027,0.17565389393035777,0.2665906050336477
L,0.006295003157730037,0.07934105594035182,0.07470891727868821,0.07452902059130453
LDOS,0.03833851889018719,0.1958022443441014,0.1723254843102195,0.15456278748578453
LEG,0.0039040590207776982,0.06248246970773241,0.05126100282140464,0.050552704541193295
LEN,0.05095041624991593,0.22572198884892877,0.20065978904940027,0.1666542965734612
LH,0.013812644809929069,0.11752720880685064,0.10215091865430645,0.09454462464898059
LHX,0.04974792280486308,0.22304242377822,0.18498492715915316,0.1559838302321871
LIN,0.019020199572893096,0.13791373960883338,0.10607187819082158,0.09247035439289845
LKQ,0.0069980876612825,0.08365457346303608,0.06847805830261441,0.07297212999021921
LLY,0.009211873687982456,0.09597850638545308,0.08400126608603786,0.08154520953072464
LMT,0.025768282023115777,0.16052501992871945,0.13583839208899184,0.12024674971540614
LNC,0.038656165365669494,0.19661171217826648,0.1806440097068102,0.17278188944437997
LNT,0.013457669888890824,0.11600719757364551,0.09791871536105065,0.09058329022987237
LOW,0.013545560454670065,0.11638539622594436,0.10261454215738366,0.09460389845224051
LRCX,0.45355600081500524,0.6734656641693066,0.576156465366541,0.34396538359133444
LUMN,0.02156767467801625,0.14685937041270553,0.10684329293622298,0.16203095545520005
LUV,0.058933266279520856,0.2427617479742656,0.23074884800015755,0.2039826900411858
LVS,0.009640211415182454,0.09818457829609727,0.08037161829122705,0.07822276118179528
LYB,0.01758676099892778,0.13261508586479814,0.10392949475150594,0.09596680562324839
LYV,0.11279460673017366,0.3358490832653465,0.2709400590488357,0.19676038795187667
MA,0.06044132462147994,0.24584817392341954,0.20196130069196536,0.1593633394235691
MAA,0.014272025437694767,0.11946558264912438,0.11063675602863164,0.10114526631032547
MAR,0.12385670355003169,0.3519328111302379,0.31606865946635015,0.2507359894361783
MAS,0.021127795427654222,0.1453540347828509,0.1200965528333605,0.1068577966547379
MCD,0.08202977905889465,0.28640841303791104,0.2499193809034987,0.19522497165977679
MCHP,0.08692688701519877,0.2948336599087675,0.2638499998441642,0.2060065606482366
MCK,0.0029298218282962007,0.054127828593951564,0.04474550598975348,0.04929802565118386
MCO,0.06009704540449774,0.24514698734534296,0.20384942434937345,0.16590004991631394
MDLZ,0.0013668498865241803,0.03697093299504599,0.030363208904637607,0.031553538934135344
MDT,0.0032858040744009913,0.0573219336240587,0.04782692409526074,0.05063816889599896
MET,0.009353229975559922,0.09671209839291009,0.073029716604861,0.0723832648085735
META,0.06572193644740436,0.25636289990442135,0.2223936174996181,0.18044305766330612
MGM,0.01499474653286646,0.1224530380711988,0.10814163880597001,0.10156912534793064
MHK,0.04814774332275996,0.21942594040532207,0.19859950756269829,0.16313514080686295
MKC,0.0030369671456759546,0.05510868484799791,0.0459882889927242,0.04512519910314273
MKTX,0.024206885801318974,0.15558562209059992,0.1451531640608335,0.12999616110146076
MLM,0.006055312274410171,0.07781588703092815,0.06854774263713721,0.07193500350140607
MMC,0.02485423934826472,0.1576522735271037,0.13924876164111105,0.1203018051651983
MMM,0.041153496071009474,0.20286324475125964,0.17370749107375197,0.14350333449640834
MNST,0.022450032434530115,0.14983334887310673,0.11180077132822412,0.10120189687365576
MO,0.011638417330026116,0.10788149669904527,0.09038149153163372,0.08341237049593786
MOS,0.018705643281518455,0.13676857563606654,0.12736854035408132,0.15926844862448905
MPC,0.040477829437752584,0.2011910272297266,0.1793167548771588,0.15918599521575152
MRK,0.0024682712562490486,0.04968169940983348,0.04181143959940247,0.04348877416245618
MS,0.04379312350979436,0.20926806614912455,0.19319724821681958,0.17832616687273586
MSCI,0.10126916185721105,0.3182281600632022,0.2761384168959027,0.21073897019732465
MSFT,0.045487677234409885,0.21327840311294974,0.18317289766450975,0.15371821541756053
MSI,0.010828565193101214,0.10406039204760481,0.09210254009182521,0.08779719958069049
MTB,0.03106368716880836,0.17624893522744572,0.168974007938139,0.16274432482178192
MTD,0.1277120449901774,0.3573682204536064,0.3117232461552282,0.22556430128026692
MU,0.3982315452796005,0.6310558971118172,0.5506898075019384,0.3738525955179775
NCLH,0.08194432431125366,0.2862591907891407,0.2718563518866353,0.22792931713441936
NDAQ,0.008292300233878908,0.09106206802988227,0.07590082829055844,0.07028750933332631
NEE,0.0360300203203778,0.18981575361486147,0.16247384014114774,0.13779588251275743
NEM,0.0023860878806701434,0.048847598514872186,0.04129590886449929,0.04658971733536147
NFLX,0.15634956346780005,0.39541062639716706,0.3574969065115755,0.26632751482050154
NI,0.01626918336377798,0.12755070898971113,0.10811130153205804,0.10152982842696759
NKE,0.006940517965838606,0.08330977113063393,0.06379261826916512,0.06036369209340586
NOC,0.023295552811440585,0.1526288072790998,0.12026213532916945,0.10675986689248877
NOV,0.0077921788962659055,0.08827331927749123,0.07679822199009696,0.09331378719035326
NOW,0.08926517701834615,0.2987727849358876,0.2518978417284618,0.19639880153684244
NRG,0.6562174504580667,0.8100724970384235,0.7109529253560177,0.40370709530800497
NSC,0.04390279557224478,0.20952993956054294,0.19504415198803168,0.17157952955147085
NTAP,0.05472649216604929,0.23393694057597933,0.18698543714869312,0.15367947479671157
NTRS,0.020120837235723894,0.1418479370161015,0.1317268788868244,0.12843917552322376
NUE,0.005324123490854079,0.07296659160776306,0.06212147851892413,0.06887610082652772
NVDA,0.48657178247328403,0.6975469751015225,0.5997776165962521,0.39583873862441554
NVR,0.35702370546552414,0.5975146069055752,0.5092156190110928,0.31346097531705613
NWL,0.022859104086747344,0.15119227522180934,0.10855027360032088,0.15050819767528012
NWS,0.010467880088937637,0.10231265849804529,0.06716487232379717,0.06750075267814391
NWSA,0.011501355956020849,0.10724437493883233,0.0693625357599313,0.06874480450442962
O,0.0016251960153745688,0.04031371993967524,0.03152585314778206,0.036736653864396084
ODFL,0.056560689612552735,0.23782491377598086,0.19325361380792438,0.16666831814160132
OKE,0.0038731395972605416,0.06223455308155223,0.05259806960587744,0.0551273834648425
OMC,0.00701400866755613,0.08374967861165875,0.059168126903795006,0.06922508416165694
ORCL,0.03738749940657846,0.19335847384218377,0.17059258120738996,0.14344225725309814
ORLY,0.03555764544557359,0.1885673498927468,0.15490480813446364,0.2081023045506367
OXY,0.009862174044036338,0.09930847921520265,0.0866549781303571,0.1013004220452859
PAYC,0.17010492245381217,0.41243778009999543,0.355168370600621,0.25827308299912405
PAYX,0.005552379643221733,0.07451429153673632,0.053937482692055,0.05176540948864802
PCAR,0.015275729555081604,0.12359502237178326,0.11228070224812524,0.10933250429059312
PEG,0.015196999719760377,0.12327611171577556,0.1005605400773651,0.0907737518812256
PEP,0.007499242638059594,0.0865981676368478,0.07617680991288046,0.07059075492528817
PFE,0.005377947958165736,0.07333449364498085,0.05936066542314991,0.056218242849846486
PFG,0.024653775886003624,0.1570152090913604,0.14673021947249565,0.13510626741481094
PG,0.003095641564387764,0.05563848995423729,0.04874436525084515,0.04701680537371299
PGR,0.12405332597414909,0.35221204688958196,0.3179383418870845,0.24268321929955736
PH,0.05646785286700338,0.23762965485604565,0.2173736179734195,0.18386393988711103
PHM,0.11879910669766103,0.3446724629233688,0.2867736903357065,0.214172054614621
PKG,0.07287883364860709,0.26996080020737656,0.23913272192806453,0.1882548787481204
PLD,0.030543473211149415,0.17476691108773829,0.13955007851226725,0.1191391924816468
PM,0.038012656209416344,0.19496834668585653,0.17881179902393607,0.15460398893165414
PNC,0.04663917367959281,0.2159610466718311,0.203251875959928,0.18409025263732873
PNR,0.011983148214586112,0.109467566952893,0.09016786318038884,0.08444254974839367
PNW,0.020916678521887253,0.14462599531857076,0.13249710237032838,0.11753335776313159
POOL,0.02651292150427258,0.16282788920904362,0.14816089849722802,0.13355884883595268
PPG,0.013637206555105053,0.11677845073088208,0.10101506896471131,0.09349156662271083
PPL,0.015201707954810354,0.12329520653622489,0.11226711636551469,0.10215473018449044
PRGO,0.018660766983022506,0.1366044178752009,0.11819091491498579,0.15578856773177122
PRU,0.02109487684857576,0.14524075477831888,0.1379469384876143,0.13434332563938758
PSA,0.0011824278368523758,0.03438644844778791,0.028107536946535214,0.02872087496086052
PSX,0.006353451728760828,0.0797085423826131,0.061237239841079816,0.06009955458806674
PVH,0.01773031138278798,0.13315521537960118,0.11588695706202859,0.11765461020550806
PWR,0.0165558557497187,0.12866956030747406,0.11146020962965504,0.11074411167477334
PYPL,0.1723565013159087,0.4151584050888392,0.3205864251971412,0.2224476812932181
QCOM,0.02314494546775404,0.15213462941669145,0.1362341655157179,0.1722868237061922
QRVO,0.06657197393271604,0.25801545289520167,0.24003813310236485,0.194147170927713
RCL,0.15725135406406493,0.3965493084902115,0.3645876258034872,0.2716877545348979
REG,0.007076770049525486,0.08412354040056497,0.07053760463815575,0.08564897900445922
REGN,0.017740231057493245,0.13319245871104432,0.10482054824928157,0.10138597435200426
RF,0.03452666831837167,0.18581353104220283,0.17488414457293247,0.1694343079684424
RHI,0.01913078595960502,0.1383140844585432,0.12162305826448823,0.11955697393860905
RJF,0.03676559820776114,0.1917435740977025,0.17669537132106836,0.1605480195778574
RL,0.035626561279370764,0.18874999676654505,0.17374486032425873,0.24526498237766664
