,mse,rmse,mae,mape
A,0.007961359450092525,0.08922645039500633,0.07577952242065102,0.08728290921220985
AAL,0.029147328636939612,0.17072588742466566,0.16342939397493364,0.22092498022793322
AAP,0.012459894117909324,0.11162389581944057,0.0855156724285273,0.08107372203878434
AAPL,0.018744758167674777,0.13691149757297513,0.11337623080482265,0.1404319098841819
ABBV,0.006874387545957644,0.08291192643979299,0.0696752567399509,0.07332539279418022
ABT,0.00987078929647446,0.09935184596410103,0.08567834679985228,0.09687623270596642
ACN,0.015483830153278266,0.12443403936736228,0.1115015637359479,0.10062444421004135
ADBE,0.01536651852437827,0.1239617623478235,0.10394660490770526,0.09279762450963486
ADI,0.005586859439568383,0.07474529710669683,0.062280433622954205,0.06909047736699538
ADM,0.03382650550463996,0.18391983445142604,0.15118199261300155,0.19517211927615621
ADP,0.0026355011027121766,0.051337131812287454,0.04061647377784837,0.04372767408175282
ADSK,0.019855865364515758,0.14091084189839956,0.1188192946131742,0.15118325489153933
AEE,0.006660172087148191,0.08160987738716553,0.0648198829882903,0.06551234417253284
AEP,0.004215484529353455,0.06492676281282977,0.048740810074550056,0.04990811315369734
AES,0.026099932729423674,0.16155473601669396,0.13773007865482115,0.17786107127002043
AFL,0.0021803247400202803,0.04669394757375179,0.03663321306070124,0.03908437159168982
AIG,0.007384088169705532,0.08593071726516387,0.07593413457407035,0.07339946619044048
AIZ,0.049675034475925695,0.22287896822249895,0.20276665415327066,0.16955817536897633
AJG,0.009493945967112572,0.09743688196526289,0.08010772905252735,0.09246271514060125
AKAM,0.03321418339718063,0.18224758817932443,0.14215334460446966,0.20260861402313043
ALB,0.010741829561467565,0.10364279792377068,0.08688229599353206,0.09799648093054138
ALGN,0.017788464971270936,0.1333734042876275,0.11072446056155776,0.10008332215691332
ALK,0.02351108233621794,0.15333323950213124,0.1311788226309958,0.11486702486137212
ALL,0.014398961384746053,0.11999567235840655,0.10976192203447556,0.12606553761388745
ALLE,0.0025355825266374895,0.05035456808113331,0.041816555765860006,0.04055086706875272
AMAT,0.05049076575865306,0.22470150368578545,0.21002746163677286,0.30346864924012446
AMCR,0.006946877615275935,0.08334793107975708,0.06612877876614594,0.07508468684582315
AMD,0.05408372208058143,0.23255907223882158,0.20561572996937416,0.32037719288495115
AME,0.004178962415184635,0.06464489473411365,0.05353985408715329,0.056702111252598913
AMGN,0.002943964392373534,0.0542583117353787,0.04303488245543056,0.047893912523047914
AMP,0.04218117106596242,0.2053805518201819,0.17164966384470995,0.2364253264751248
AMT,0.002733383300474151,0.052281768337290875,0.040981426490295375,0.04268242444625165
AMZN,0.15541808725953163,0.39423100748106005,0.3547248726826396,0.2722176876974159
ANET,0.01379331475211519,0.11744494349317552,0.0932930820098028,0.09568642193079914
ANSS,0.0019291863117306214,0.0439225034774957,0.03828542356247629,0.03745770446221655
AON,0.0033984549160503722,0.05829626845734101,0.05158801680788848,0.05557123892978885
AOS,0.016137072645404617,0.12703177809274582,0.11090425130811934,0.09882321169761561
APA,0.07621542417295414,0.27607141136480273,0.25236241897183104,0.4039587745369201
APD,0.012273712969729398,0.11078679059224253,0.09875774326488629,0.11441668114624368
APH,0.007010376800405944,0.08372799293190984,0.06787853947781394,0.07853930269740746
APTV,0.009158809700481468,0.09570167031186795,0.07967773043270661,0.09091717789958756
ARE,0.00883492014596597,0.09399425592006125,0.07588937832121789,0.08961998547829092
ATO,0.027928603517460186,0.16711853134066307,0.12567268456997277,0.10608295865228683
AVB,0.0018753483726427357,0.043305292663169195,0.03747272481906829,0.03771082256322438
AVGO,0.012036953698824737,0.10971305163390879,0.08635282606293598,0.08235918746391147
AVY,0.039844921730964857,0.19961192782738424,0.1837963063789409,0.15517624314417797
AWK,0.01758264342901317,0.1325995604404976,0.1000350169227321,0.08896784188109258
AXP,0.02793042844244817,0.1671239912234272,0.1257377317803563,0.1716732699571911
AZO,0.010255603075790584,0.10126995149495523,0.08832596794695376,0.08223951614366655
BA,0.01345148770492082,0.11598054882143306,0.09475126342965037,0.11252556600585639
BAC,0.012734485873633612,0.11284717928966417,0.09051502982956539,0.10149553389406818
BAX,0.003617937337534353,0.06014929207841396,0.04628751721997915,0.046834325471424104
BBY,0.0213391182093818,0.14607915049514014,0.1287340501181008,0.1663000910252524
BDX,0.001888956149114459,0.043462123154701715,0.03574449205259665,0.035863327348762075
BEN,0.0625405382723815,0.25008106340221264,0.2220315515863711,0.3152346806146877
BIIB,0.07126430862025898,0.2669537574567157,0.23942155613500685,0.4007906274457087
BIO,0.00495972679229892,0.07042532777558738,0.05562029080442613,0.05379491823778712
BK,0.005377067017276873,0.07332848707887592,0.06431057349901625,0.06876249497054081
BKNG,0.005585447198930239,0.07473584948958725,0.06160771802351801,0.06032156837899343
BKR,0.04808886134156906,0.21929172656889967,0.18778450010206546,0.27434320373015436
BLK,0.012324252185253858,0.11101464851655325,0.0940403139369923,0.10959225790804261
BMY,0.002254401436212236,0.04748053744653946,0.03978463196527942,0.0411322566566247
BR,0.0024492212120264625,0.04948960711125582,0.03901559315635558,0.037790391641019584
BSX,0.001964884740879801,0.04432702043764955,0.03602658432812188,0.03682950173375612
BWA,0.09635593092514765,0.31041251734610775,0.27066932202676547,0.4450457566181241
BXP,0.015962542498023397,0.12634295587021618,0.11836937369946447,0.13960354185636387
C,0.016277873938213058,0.12758477157644268,0.09622209121331968,0.11500680171229465
CAG,0.0260734607443823,0.16147278638947896,0.15044361870240802,0.13237514305058484
CAH,0.004647086319313743,0.06816954099386136,0.05732908186197606,0.06334118195017453
CAT,0.01737392523678174,0.13181018639233366,0.11199297832994624,0.13780319911361932
CB,0.0028328479444776353,0.05322450511256667,0.04465598751829478,0.04618798853711812
CBOE,0.007036016108579598,0.08388096392257065,0.0703368606787652,0.0682839398961972
CBRE,0.021203698694534708,0.14561489860084614,0.11058423902264479,0.14640110514260662
CCI,0.0015776288725735865,0.03971937653807756,0.032611701800919754,0.03412771477011358
CCL,0.009645085030349386,0.09820939379891001,0.08772800969833158,0.08291691664002736
CDNS,0.01626393055754917,0.12753011627670213,0.11248962784982457,0.10142618150226618
CDW,0.007767239839010214,0.0881319456213819,0.07224748882541338,0.06868870977927743
CE,0.013863826409349658,0.11774475109043994,0.10200491478144126,0.09956689113963707
CF,0.07865793943175245,0.2804602278964924,0.22176640306399936,0.3712598755934351
CFG,0.01107122101310541,0.10521986985881236,0.08639937535836571,0.09735325267039226
CHD,0.0014169253817187435,0.037642069307076406,0.028996029043861865,0.0282266474983355
CHRW,0.00679295230940492,0.08241936853316045,0.07009735202345753,0.08084037591886394
CHTR,0.001710132691980154,0.04135375063981687,0.03321943275498357,0.03612003494711218
CI,0.014674500904383611,0.12113835439027398,0.10287591037468259,0.09539684955270684
CINF,0.01715461254955782,0.1309756181491724,0.10185098014458782,0.08881998335205155
CL,0.0031910618296048096,0.05648948423914676,0.04728213135837488,0.050986406649207006
CLX,0.012940953035490503,0.1137583097425876,0.09469434389689872,0.08345757756671864
CMA,0.017292201090695604,0.13149981403293162,0.10793442588230935,0.12779175309603943
CMCSA,0.0017110017066466502,0.04136425638938346,0.03470598512438436,0.034963215178732875
CME,0.0007720186634974245,0.02778522383385501,0.02208437961269821,0.02320761259533696
CMG,0.03975865714066099,0.1993957299960583,0.16235111964572208,0.22949758722205715
CMI,0.05026500781649603,0.22419859013048238,0.19059246520066414,0.2702234843082356
CMS,0.007299249264753084,0.08543564399448911,0.06280135810732322,0.06174470170519731
CNC,0.011600036104253657,0.10770346375234947,0.0970089901860719,0.11310042541304813
CNP,0.013139862932105636,0.11462924117390656,0.10056892665982914,0.12316374459461174
COF,0.01168528809523782,0.10809851106855181,0.09015649546471631,0.10264876270746265
COO,0.028159447580386944,0.16780776972591865,0.1400952866482751,0.18534637226985645
COP,0.07038798561449838,0.26530734180285775,0.2274917764581794,0.354231390539811
COST,0.002111462321310566,0.04595065093456856,0.03744579980803419,0.03836919554070048
