,mse,rmse,mae,mape
A,0.02277030657110084,0.15089833190297644,0.12393677828675763,0.11280065636380505
AAL,0.01920143214058329,0.13856923230134202,0.10821861468020957,0.14090692526282134
AAP,0.020786589166403698,0.14417554982174924,0.13955480403145598,0.17554388003301716
AAPL,0.010879484859258581,0.10430476911080615,0.08810432963579053,0.10941083596807194
ABBV,0.0040163663016226665,0.06337480809929658,0.05235804257826869,0.06280354358469062
ABT,0.008605872316024723,0.09276784095808592,0.07714455659855672,0.09790056476839061
ACN,0.013487970801454807,0.11613772342118131,0.10144785023326297,0.09250590379827184
ADBE,0.021766712344756918,0.14753546131271938,0.13136990102896223,0.11890394996611851
ADI,0.005033594995809782,0.0709478329183477,0.056987096653626806,0.059538957846375785
ADM,0.02072371666559461,0.1439573432152546,0.11798784401175959,0.15385059633168888
ADP,0.00718256244852464,0.08474999969631056,0.07649514815263904,0.07458637285744536
ADSK,0.03837792616600118,0.1959028487950116,0.16760555115617273,0.1489679947476487
AEE,0.029472766205985417,0.17167634142765686,0.15336757297550316,0.13537760191813206
AEP,0.022033413526864668,0.1484365639822772,0.12845804753597556,0.11304600650682933
AES,0.011404112588344666,0.1067900397431552,0.08639714234050712,0.10693011717094074
AFL,0.016825726895298224,0.12971401965592702,0.1077947216904038,0.09837764408410357
AIG,0.006418101280151904,0.08011305311965027,0.06504518236207683,0.07566163018235988
AIZ,0.0105582204220065,0.10275320151706466,0.08637940442116729,0.08165839113471553
AJG,0.008768451633460232,0.0936400108578605,0.07740853545786515,0.08013841346241717
AKAM,0.0725636549076678,0.26937641861838574,0.2621553349755387,0.3813305785910428
ALB,0.19611292659140092,0.4428463916431982,0.36221122042990445,0.25448758723071313
ALGN,0.08999743477229868,0.2999957245900326,0.2509473152857125,0.20177585720011454
ALK,0.015454257450506877,0.12431515374445257,0.10164537808782104,0.12376820027897865
ALL,0.005901795950975514,0.0768231472342517,0.0673766595121422,0.06829318453414032
ALLE,0.007952286161821854,0.08917559173799663,0.07897090220205158,0.07500566392768901
AMAT,0.1926972450737749,0.4389729434415917,0.35001866804499304,0.24337325823313868
AMCR,0.020902549027261363,0.144577138674347,0.12430335833058283,0.11436223519658709
AMD,1.6937559923604022,1.3014438106811996,0.9701626213376864,0.4141098608613838
AME,0.012862650931952954,0.11341362762892718,0.10143937942054314,0.12201641133489724
AMGN,0.002861302963915025,0.053491148463227306,0.04317092290660355,0.04691795990613935
AMP,0.02284368285068601,0.15114126786118345,0.13490156551617416,0.17997284446551995
AMT,0.016561996958995705,0.12869342236103484,0.10761051715992422,0.0986367170458788
AMZN,0.0799589476847847,0.282770132236035,0.24555775054535342,0.19624512005373046
ANET,0.010479438511242424,0.10236912870217478,0.08697041125495922,0.11142681767519666
ANSS,0.002553895698406317,0.050536083132810335,0.04229907691202557,0.04650622183481016
AON,0.010076672901594938,0.10038263246993943,0.08391184480026544,0.08087366019644257
AOS,0.0467631365064572,0.21624785896386858,0.17868137415826635,0.15003604099577858
APA,0.04134562736113613,0.20333624212406437,0.17285407985517304,0.1574817294551157
APD,0.0043521028829193896,0.06597046977943533,0.05314958317508711,0.055056208783858154
APH,0.0092650371906424,0.09625506319483874,0.07714339458563868,0.07498939184032859
APTV,0.014114868296292776,0.11880601119595244,0.10826521704910058,0.12799510198714056
ARE,0.017319711109529772,0.13160437344377948,0.10191039059257792,0.09669377465119897
ATO,0.06840444248727204,0.2615424296118548,0.24213335632569702,0.19889615854323658
AVB,0.002123361411897178,0.046079945875588633,0.03926853622397681,0.03962455276305126
AVGO,0.05060147286985191,0.22494771141279013,0.1891352236786729,0.15684181807364256
AVY,0.0376333191087132,0.19399309036332504,0.16868192997276313,0.14388922651042269
AWK,0.09275122539740789,0.3045508584742586,0.27095984983466237,0.21465090470389814
AXP,0.03161231323495423,0.1777985186523055,0.16502156970826462,0.2152438989114122
AZO,0.0026963173469257374,0.0519260757897777,0.04579934245348213,0.04425775850382739
BA,0.004604229214387933,0.06785447085040111,0.05629168964190677,0.06285674122384956
BAC,0.017868023928492467,0.13367132799704082,0.11378986532473923,0.14846979766458834
BAX,0.023505122861758692,0.15331380518974372,0.12261808851071643,0.11325586609617948
BBY,0.011591420462851125,0.1076634592740319,0.09567039818693711,0.11434626236617834
BDX,0.020681478343525028,0.14381056408875192,0.12011760447973985,0.10851881489450192
BEN,0.013243882554996329,0.11508206878135416,0.10199081400210014,0.13822189561937095
BIIB,0.008475094677214162,0.09206027741221597,0.07492239605805937,0.111276658665357
BIO,0.004148698347957257,0.06441039006214182,0.05095181997061578,0.05435249833042542
BK,0.005290614019888277,0.0727366071513394,0.056803838059070806,0.06754819217574133
BKNG,0.006127626084363456,0.07827915485212814,0.056609732331560456,0.06112403154490273
BKR,0.02495702439769474,0.15797792376688186,0.1441805879347435,0.18792854227574102
BLK,0.010834662680797974,0.10408968575607275,0.0926343661515734,0.08929947770898573
BMY,0.01045592903978189,0.10225423727054977,0.08564273649007215,0.08690948223960152
BR,0.02087337526818702,0.1444762100423008,0.11494537673897909,0.10255039782930274
BSX,0.05918428854713979,0.2432782122327024,0.19471796872526254,0.15298264533838327
BWA,0.04232558994755832,0.205731839897373,0.18792295430414807,0.28817188678624256
BXP,0.0104650116372468,0.10229863946918746,0.08545215832797767,0.07897026016961892
C,0.026099905392971502,0.16155465141236727,0.14179050533181187,0.19641476618294676
CAG,0.004604665763365009,0.06785768757749566,0.0591191137486266,0.058684176106749295
CAH,0.00222641674907947,0.04718492078068448,0.03904128852015013,0.041056367788658316
CAT,0.010522018322572458,0.10257688980746325,0.08244179726345637,0.08455375757610802
CB,0.021149985128093553,0.14543034459181328,0.1352167460225072,0.12298217146518858
CBOE,0.0023780300630184183,0.04876504960541329,0.037464671160078046,0.03689263332239762
CBRE,0.027062658263608087,0.16450731978732158,0.14802421382348888,0.20300573070575698
CCI,0.016017821451531643,0.12656153227395614,0.10767112930268011,0.09666399821411413
CCL,0.004854120486279803,0.06967151847261406,0.057143282854806625,0.06351973478275827
CDNS,0.016049954480153634,0.1266884149405684,0.1092671409902744,0.0990046555313663
CDW,0.005288926878651448,0.07272500861912254,0.05930623075654038,0.060930343917355405
CE,0.006526907460603605,0.08078927812899188,0.0681622610628956,0.06567335700082025
CF,0.15390176726136068,0.3923031573430944,0.3707496187448135,0.8254658456299813
CFG,0.011778596098448767,0.10852924075312038,0.08940695101852775,0.111365593672794
CHD,0.008396971291156345,0.09163498944811609,0.07754295256122795,0.07273164253639026
CHRW,0.0028425312606689943,0.053315394218452467,0.045704184172502965,0.04731391047566307
CHTR,0.044156225627720674,0.2101338278995571,0.15745611101201581,0.12975872610718941
CI,0.0059573229003281585,0.0771836958193125,0.06694200682421243,0.07986611403983454
CINF,0.06849964601784528,0.2617243703170289,0.22970460518400573,0.1854706708103688
CL,0.0072190381671544245,0.0849649231574679,0.07115277334359281,0.06705659379373637
CLX,0.012747492585422975,0.1129047943420605,0.10831832083582207,0.10111846697644838
CMA,0.010245770763266366,0.10122139479016462,0.07850510158392254,0.0977571446261948
CMCSA,0.0053636660888908335,0.07323705407026442,0.0610229530159297,0.06048870261489887
CME,0.008156414981219412,0.0903128727326255,0.06707419101978321,0.06214625163378867
CMG,0.1435268478796708,0.37884937360337656,0.36664137253354756,0.6231639088230027
CMI,0.01700546247046728,0.1304049940395968,0.10299168528327254,0.13332026097136931
CMS,0.03719488214769016,0.19285974734944086,0.17003694170389277,0.14612535167839186
CNC,0.004530752433813353,0.06731086415886631,0.05958605945383322,0.06975245074290985
CNP,0.03455430460167115,0.1858878818042509,0.1537012649226621,0.1335615058078718
COF,0.009839742971046807,0.09919547858167128,0.085714286741392,0.11426929414278873
COO,0.01107782362511047,0.10525124049202685,0.08943865252810677,0.10541476808509423
COP,0.022692347500722215,0.15063979388170384,0.13373819191766176,0.1815229716292006
COST,0.005396378905056561,0.07346004972130472,0.06291129310936702,0.06092458229585128
CPB,0.03825331601520139,0.19558454953089058,0.17062335875150295,0.1419954635562988
CPRT,0.07607722456828064,0.27582100095583845,0.22186336708731597,0.1703018526459687
CRM,0.005573785248851707,0.07465778759681878,0.06167966218285477,0.06451578276685077
CSCO,0.00892141429425522,0.09445323866472351,0.0735059768664096,0.07178594896581315
CSX,0.008450008264231026,0.09192392650573096,0.07739237605755847,0.09380263790895153
CTAS,0.020188566695144947,0.14208647611628963,0.1002094747982052,0.0880546837266436
CTSH,0.011273695390095265,0.10617765956214738,0.09409372904941256,0.11253115807418033
CVS,0.006825608614916789,0.08261724163222099,0.07389532962956248,0.08756406532610639
CVX,0.03228974662642638,0.17969347964360413,0.15853532341275586,0.14262290205946054
D,0.002859121182515311,0.05347075071957856,0.04360660025145928,0.043742696753853116
DAL,0.013967834609219224,0.1181855939157528,0.09822592442325319,0.12060296733576825
DD,0.022834627324993365,0.1511113077337145,0.1419364907983147,0.12935210526822905
DE,0.00319364122419838,0.05651231037746006,0.04796089963737319,0.05814476624553536
DFS,0.00500153949105418,0.0707215631264905,0.05735832507862399,0.0630113384495814
DG,0.016046671745299102,0.12667545833861862,0.10272933415953381,0.09927872545404341
DGX,0.017657859978419402,0.13288288068227375,0.10303249816260401,0.09475462277333377
DHI,0.004508206649128091,0.06714318021309455,0.049990881411727334,0.0551113683157768
DHR,0.1953812904911856,0.44201955894641765,0.28220856118105736,0.17581601462278343
DIS,0.007558641166599661,0.08694044609156121,0.0810601127323481,0.09956385712481189
DLR,0.14644978607094725,0.3826875828544052,0.3413983657636687,0.25638832842498105
DLTR,0.021601219606926892,0.14697353369544766,0.12421852558484646,0.11700289349641016
DOV,0.011766065363423119,0.10847149562637698,0.08984631094529644,0.08428933738035597
DPZ,0.04220953935546448,0.20544960295767056,0.15970934239875856,0.13093104278753223
DRI,0.0026991847705149607,0.05195367908545997,0.04066836681336299,0.04369953777731003
DTE,0.018739674775893077,0.1368929317966895,0.11355255880211655,0.10098581382431816
DUK,0.011546474072062761,0.10745452094752812,0.0923608470005109,0.0861455868469053
DVA,0.010077364449137819,0.10038607696856083,0.08186818375601711,0.0988599957259752
DVN,0.05265957026987778,0.22947673143453517,0.18346011241105709,0.331850803011401
DXC,0.27549624727340644,0.5248773640322151,0.4075108255778244,0.2579230119412933
DXCM,0.03091723456728741,0.17583297349270816,0.1439889933103698,0.21246845623931782
EA,0.009782703928591398,0.09890755243454061,0.08263647301835787,0.0854005120101788
EBAY,0.012726097124657691,0.11281000454151968,0.10221378661485353,0.10881893811963271
ECL,0.002379650876360173,0.048781665370917514,0.04076877836136648,0.043477824223922254
ED,0.02325778838782625,0.15250504381110236,0.13217877588632312,0.11516189469500258
EFX,0.035139041299211485,0.18745410451417563,0.15739584510170532,0.13423807719844696
EIX,0.023946525381726858,0.15474664901614787,0.1290650268944508,0.11486945742835829
EL,0.00641291913105122,0.08008070386211162,0.07060857287803256,0.06920100871183021
EMN,0.004991535345372576,0.07065079861808057,0.05431190897663544,0.06415707384317468
EMR,0.010748204513960257,0.10367354780251449,0.0902776446395338,0.0866889431876667
EOG,0.010356575796918212,0.1017672628939101,0.08321026305038956,0.09140652484267572
EQIX,0.06044076261884882,0.2458470309335641,0.21696793147382462,0.180443182138603
EQR,0.0028413840244947415,0.05330463417466385,0.04443099600142491,0.04459019194086612
ES,0.015565371081752858,0.12476125633285702,0.11230641368213054,0.1029297882603875
ESS,0.0015675977387760685,0.03959290010565112,0.030657684075866054,0.032560230124556076
ETN,0.011810098479821817,0.10867427699240431,0.09407193320695338,0.09479541847190005
ETR,0.027975463812218767,0.16725867335423525,0.14071356008221136,0.12129308294542294
ETSY,0.07388223762351925,0.2718128724389617,0.24823336308325644,0.5993084597145614
EVRG,0.11347496690523302,0.33686045613166443,0.2975947034202078,0.22686801142893495
EW,0.12012039282325934,0.34658389002268897,0.29112935976540893,0.21798576459037847
EXC,0.012210777133819599,0.11050238519516037,0.10382156603244677,0.10559065909550475
