,mse,rmse,mae,mape
A,0.007448349876841894,0.08630382307199314,0.07396301706176625,0.08266404318416466
AAL,0.020649543597008706,0.14369949059411696,0.11383711158699628,0.16857682924716097
AAP,0.009217659250313282,0.09600864153977642,0.07600015104207121,0.07639073827153331
AAPL,0.03602590167906573,0.18980490425451532,0.17551665000435307,0.22448754260856113
ABBV,0.015840331979096275,0.12585838064704422,0.11388345435499826,0.13714949642732524
ABT,0.024446078901650094,0.15635241891844875,0.14180352910196928,0.17329881136482383
ACN,0.013230837439497977,0.11502537737168253,0.09322573081865916,0.08353979300112344
ADBE,0.014615901010675775,0.12089624068049334,0.10429583689408284,0.09472227295401159
ADI,0.017359293697116963,0.13175467239197616,0.12312914899830935,0.14997051280079007
ADM,0.05002996082800888,0.2236737821650291,0.20498149020510578,0.2845582219332038
ADP,0.002689345821345743,0.05185890300947121,0.041253269992082314,0.04210473136015249
ADSK,0.008223160902520746,0.09068164589662422,0.06931800041291154,0.08521883765059216
AEE,0.030545855474143874,0.17477372649841816,0.14602989348445444,0.12547602013832898
AEP,0.017196762685719444,0.13113642776025067,0.10064466253138377,0.08748855401691633
AES,0.04381453132854212,0.20931920917235983,0.1911783353313684,0.2558139664288077
AFL,0.005497036463606349,0.07414200202049004,0.060880155377579716,0.061152659611935334
AIG,0.007632926275464999,0.08736661991553181,0.07131645509610439,0.0825292048835757
AIZ,0.03676755004599777,0.19174866373979707,0.17901507498471972,0.1590823762152993
AJG,0.013243380073807669,0.11507988561780755,0.09515124136699588,0.11178578600492121
AKAM,0.06399929521655967,0.2529808198590551,0.21902482144684954,0.32431371608615367
ALB,0.03738622136555448,0.19335516896518304,0.16395774434985683,0.17675410783390075
ALGN,0.01776639590201157,0.13329064446543715,0.10579276413739322,0.09708991872377123
ALK,0.019132617573583022,0.13832070551288778,0.12096612827563914,0.11758707820292859
ALL,0.0064098075301943355,0.08006127359837799,0.06669244359949444,0.07667138884426176
ALLE,0.003080187902424915,0.05549944055956704,0.04730816735580444,0.04605670912262356
AMAT,0.01989381967711111,0.14104545252191264,0.1199301619964947,0.14662769721643829
AMCR,0.011688988024006787,0.10811562340386696,0.09486300959726107,0.10155983040824507
AMD,0.1658783516564374,0.40728166133087484,0.27842188630566533,0.23002093117345326
AME,0.011189749306204368,0.10578161138026007,0.08372327206280046,0.0971228906017483
AMGN,0.0033239746888722114,0.05765392171285672,0.04774886546087972,0.053147355102740663
AMP,0.04787351769721793,0.2188001775529854,0.19755243644979645,0.2631172862221886
AMT,0.006366312891127944,0.07978917778200213,0.06369519345150065,0.060413312818583094
AMZN,0.14090775143709944,0.37537681259915273,0.34436733168473116,0.26306749303252513
ANET,0.015969004678694835,0.12636852724747105,0.10895424432457064,0.14670095776546066
ANSS,0.00203076452967854,0.04506400481180673,0.03751740236224114,0.03977155428891604
AON,0.005960074770605603,0.07720152052003641,0.06522735026472966,0.07209226785355066
AOS,0.010337847011505842,0.10167520352330671,0.08303118833381994,0.07897678770021248
APA,0.0484508688391383,0.22011558063694242,0.20015142787458876,0.32144571654017545
APD,0.0051233755120364466,0.07157775850106265,0.05623670031145435,0.06411367936561807
APH,0.006186101902314654,0.07865177621843421,0.061110237621766136,0.06902739351210486
APTV,0.02652778998009137,0.16287353984024344,0.13820127895012085,0.17792771482555986
ARE,0.00648292899912447,0.08051663802671141,0.0581155333518175,0.062500889048529
ATO,0.07372290692548578,0.27151962530448104,0.22897357002877333,0.17622060775761422
AVB,0.005242186484972989,0.07240294527830335,0.06348026640375842,0.05921669869092604
AVGO,0.008441498667039533,0.09187762876260756,0.08208536629571228,0.08675831888120863
AVY,0.017859635499621634,0.1336399472449074,0.10215289194061411,0.09042565651138612
AWK,0.0747004415168681,0.2733138150860071,0.21415112828522556,0.16470328374236934
AXP,0.03538037511807706,0.18809671745694304,0.1610593525906664,0.20954010009580093
AZO,0.008375018587149893,0.09151512764100748,0.0827231689260112,0.07567588909201994
BA,0.010148723572212963,0.10074087339413414,0.08339565838177238,0.09813429946487799
BAC,0.021471438180601925,0.14653135562261727,0.11918841155925468,0.1543468967147539
BAX,0.009577199686878918,0.09786316818333095,0.07445293844260442,0.07041148375254211
BBY,0.010609952475292013,0.10300462356269263,0.08929142435007198,0.10448312526269428
BDX,0.007953172244736949,0.08918055979156528,0.06934760991763778,0.06429792879163429
BEN,0.07261856076546026,0.2694783122358092,0.2595826787036324,0.36694868321712626
BIIB,0.0950269379717015,0.3082643962115987,0.3006305510128776,0.47150160392816337
BIO,0.005960252082824852,0.07720266888407973,0.06668396478218637,0.07472134865436898
BK,0.010766763228678443,0.10376301474358984,0.08581600931420559,0.09868981340815791
BKNG,0.006550492754307207,0.08093511447021748,0.0699648801260306,0.06990808058039802
BKR,0.06669386187471865,0.2582515476714876,0.24523436654528774,0.36441704938602437
BLK,0.009107624659934838,0.09543387585095157,0.07748251833706492,0.08993008300527824
BMY,0.004479774429063923,0.06693111704628814,0.057879788916258064,0.06181164608200953
BR,0.011116954711704836,0.105436970326849,0.08019584685631707,0.0713136903737986
BSX,0.0146760895434508,0.12114491133948137,0.08658331503089586,0.07891900859457794
BWA,0.1358007857830401,0.3685115816131701,0.3539725716471526,0.6015602921890022
BXP,0.0042640041241227885,0.06529934244785922,0.053349480380223496,0.06082216061920756
C,0.03163798366093645,0.17787069365394753,0.1492244742112259,0.20016706866995326
CAG,0.006327710405616138,0.07954690695191195,0.062333444974108705,0.06181669296167693
CAH,0.006691826093767084,0.08180358240179389,0.07096586810797487,0.07993990114971349
CAT,0.029915648916135,0.1729614087481222,0.1613858838958751,0.20199923989392995
CB,0.011121936371916129,0.10546059155872457,0.08808216394120486,0.08035659605316962
CBOE,0.012070464473900302,0.10986566558256634,0.10256280374802573,0.09480298996629108
CBRE,0.04706420568602779,0.21694286272202593,0.18797044606052474,0.253549346109917
CCI,0.006856767769266934,0.08280560228189233,0.05906927505253888,0.05465534650895008
CCL,0.004009246360306894,0.06331860990504208,0.05319708987770558,0.054920337154411164
CDNS,0.01619528733633836,0.127260706175702,0.1074955663420227,0.094884485896789
CDW,0.012630982376989673,0.11238764334654265,0.09963870440614657,0.0925846451095114
CE,0.00654764188263631,0.08091750047200118,0.06604746747156415,0.0763704444313329
CF,0.15165426568255594,0.3894281264656624,0.345578090436977,0.68256602261274
CFG,0.027854763010248664,0.16689746256384086,0.14314432047241288,0.18473527584426855
CHD,0.008156079158308061,0.09031101349397017,0.06760734598758539,0.06081025980577572
CHRW,0.007510774832656454,0.08666472657694395,0.07580177602836889,0.07362774391016055
