,mse,rmse,mae,mape
A,0.07538723291630586,0.2745673558824972,0.2314114592740711,0.1793242321062644
AAL,0.02870099650309252,0.16941368452132938,0.15591478545232165,0.15032130878256877
AAP,0.052611085703506366,0.22937106553248246,0.18371790786456083,0.30275868781781157
AAPL,0.0973458700350097,0.3120029968365844,0.27799334551914623,0.21273078718946037
ABBV,0.060470851493917545,0.24590821762177356,0.16659316752077444,0.1272137855162453
ABT,0.03405313968115219,0.18453492807908262,0.14883276175849985,0.1264128398366304
ACN,0.01109051955299727,0.10531153570714497,0.08039228939807892,0.07245443414345666
ADBE,0.10666217698085119,0.3265917588991663,0.27047425721454194,0.20020520695537947
ADI,0.05249924796083747,0.22912714365792078,0.21605903753797542,0.19161837636108964
ADM,0.0017864829786646884,0.042266807055474254,0.03561268270585355,0.03852455502811643
ADP,0.027692671371307886,0.16641115158338363,0.15509756318985177,0.1392441252340627
ADSK,0.15766565221527334,0.39707134398653515,0.34391722763616434,0.2514667907477432
AEE,0.024829651928772355,0.15757427432411789,0.13960782645134365,0.12203027012292268
AEP,0.013923213945784066,0.11799666921478787,0.09709266037481708,0.08793625285388407
AES,0.003155395454869639,0.05617290676891876,0.050761356541631365,0.0580567888964802
AFL,0.00920000398240065,0.0959166512259506,0.073727296947,0.06702108874466559
AIG,0.002712049539161146,0.05207734189799961,0.04393736715426939,0.04356624702252459
AIZ,0.016848309816866212,0.12980103935202603,0.11747191598199062,0.10686309410964669
AJG,0.02626913428091678,0.16207755637631258,0.14464747904676234,0.1250610178408945
AKAM,0.018268123917340378,0.1351596238428488,0.12189835659485217,0.1607411291648963
ALB,0.14453767048173308,0.3801811022154219,0.33061413662390116,0.23831113482060667
ALGN,0.5039000252613862,0.7098591587500905,0.5388943227947832,0.29964038449165736
ALK,0.040144418686972085,0.20036072141757746,0.18490747090076556,0.17434605161791608
ALL,0.06071487730346513,0.24640389060131565,0.22178481262394664,0.1793616604285929
ALLE,0.02129401372832021,0.14592468512325188,0.12726001822146357,0.1142315397236402
AMAT,0.21101871813066161,0.4593677373637178,0.39564639667798307,0.27352032416121036
AMCR,0.005242447105665636,0.07240474504937944,0.06211539850733312,0.06181220267600626
AMD,0.35459203884882384,0.5954763125841563,0.5714718186165677,0.40534574710388793
AME,0.06814805680678292,0.2610518278173568,0.22740600122376065,0.18142876352620113
AMGN,0.0066927902219336205,0.08180947513542439,0.06823860700798903,0.0687778944849228
AMP,0.09412448684014896,0.3067971428161432,0.2794075151264875,0.22982544150286732
AMT,0.03186641558540999,0.17851166792512468,0.15148588022967627,0.13085590361996124
AMZN,0.035030418003896606,0.18716414721814809,0.154403032010153,0.13206498303628697
ANET,0.54873759104843,0.7407682438174776,0.6319746250471882,0.37052065450222715
