,mse,rmse,mae,mape
A,1.5939499849390824,1.2625173206491396,1.2606867920534923,1.3697766095717565
AAL,1.9662375163033325,1.4022259148594183,1.3999898916825717,1.8010746966791666
AAP,1.43275990581743,1.1969794926469834,1.1940757750149322,1.219928292947766
AAPL,1.6188079261316433,1.2723238291141306,1.26982870888697,1.4026096789939377
ABBV,1.670110323609572,1.2923274831131513,1.2903022340223247,1.4540637438782122
ABT,1.4680009754630912,1.211610901016944,1.2094337211555066,1.2491184663586503
ACN,1.1951494755642964,1.0932289218477054,1.091288319025206,1.0019429568043985
ADBE,1.2787024610450328,1.1307972678800708,1.1280655876402452,1.0745954957592676
ADI,1.3629793101038945,1.1674670488300278,1.165025283603913,1.1512248670829952
ADM,1.8490661871852359,1.3598037311263842,1.3556280715063387,1.6811526041307174
ADP,1.506366944297398,1.227341413094742,1.2265622719873799,1.2794947954059295
ADSK,1.6995578137527072,1.3036708993272448,1.2995041697658531,1.4938287125478964
AEE,1.6717590839137424,1.2929652291974996,1.291650225422314,1.4495623255847645
AEP,1.665813522019175,1.2906639849392152,1.2898243664317106,1.4406858382100554
AES,1.8769731168310253,1.3700266847149458,1.365624940182762,1.7131106972097856
AFL,1.417467364243944,1.1905743841709109,1.189797722877729,1.1956541186482144
AIG,1.2900080835728702,1.13578522774901,1.1344726541120607,1.082944179901884
AIZ,1.2779831038086895,1.1304791478876068,1.123931522174031,1.0843865508410868
AJG,1.5802649901182704,1.2570859119878284,1.2553510819402036,1.3587061267098473
AKAM,1.6057037196551978,1.2671636514891034,1.260214936373085,1.4236799223889662
ALB,1.7528494658256863,1.3239522143286313,1.3210870268487136,1.5475088758387812
ALGN,1.5146108127920292,1.2306952558582605,1.2287301447127172,1.2919812491859775
ALK,1.3286558185287354,1.1526733355676861,1.1485091855981684,1.1244152737175281
ALL,1.6550588318713741,1.2864908984798042,1.284886193537313,1.4331445174295263
ALLE,1.3016116511080371,1.1408819619522597,1.1398531834495012,1.0914171741326455
AMAT,2.1029584301548185,1.450158070747744,1.4457929747271365,2.0039243087008107
AMCR,1.674747860542185,1.2941204969175726,1.2930191767916168,1.453436767959062
AMD,2.18140454839842,1.4769578695407735,1.4714314025142867,2.136871706457489
AME,1.4505041794464604,1.2043687888045174,1.2034920993518274,1.2285871725582445
AMGN,1.5745957247678146,1.254828962356151,1.2539539819503644,1.3475231650504642
AMP,1.787645551676836,1.3370286278449075,1.333576807775773,1.599255495426645
AMT,1.624153467492916,1.2744227977766702,1.2738678967338175,1.3970495793881093
AMZN,0.7816127399595214,0.8840886493782857,0.8456625311105302,0.6910353931887945
ANET,1.594084538234398,1.2625706072273337,1.2588557709143113,1.3807180753200623
