,mse,rmse,mae,mape
BEN,0.02115079568035419,0.1454331313021699,0.13623662808046003,0.12927727672140815
BIIB,0.007319290785934359,0.0855528537568114,0.07388428053121067,0.08601730047884358
BIO,0.07835731565439838,0.27992376757681436,0.25697300669881723,0.20778737652524926
BK,0.017216164804640773,0.13121038375311908,0.11283388377752113,0.10670279398177
BKNG,0.03705162729974776,0.19248799261187113,0.17329964149274496,0.1472599185466563
BKR,0.013970559011631904,0.11819711930344116,0.08672773286537003,0.11479669594263853
BLK,0.02829944059696547,0.16822437575145127,0.13539379523239162,0.11850826349634894
BMY,0.00892522867632163,0.09447342841413997,0.0701893656765498,0.06561849046586078
BR,0.02892499246996674,0.1700734913793644,0.13091048642158296,0.11212995099076785
BSX,0.031257543865919654,0.17679803128406055,0.16067654063846393,0.1405269126338782
BWA,0.05539826282143207,0.23536835560761366,0.20393263341475729,0.1796142239696085
BXP,0.001933747505009734,0.043974396016429086,0.03709211572089976,0.04019318720812321
C,0.05472320070567748,0.23392990553941043,0.21080827615045053,0.18651743080341648
CAG,0.005185951111910168,0.07201354811360268,0.0645042439876181,0.06604647254311058
CAH,0.008267180024183425,0.09092403435936741,0.07477915135432928,0.08284372202535145
CAT,0.07689481142842768,0.27729913708561676,0.21999465327513157,0.1740071027311082
CB,0.014827653391603952,0.12176885230470046,0.11019725992733335,0.10036311010176936
CBOE,0.13823145429197858,0.37179490891078454,0.3154916294436217,0.2413810198386411
CBRE,0.053928982454954255,0.2322261450718981,0.21148825440090194,0.1868693981218816
CCI,0.022115874958671164,0.14871407115223215,0.1198610371456415,0.1071403226729816
CCL,0.07188952059379305,0.2681222120485229,0.24766424449125155,0.2028471149009168
CDNS,0.1420678188435043,0.37691884914859897,0.32180510824861247,0.23232444093174442
CDW,0.06412320769847779,0.2532256063246326,0.23447167364845872,0.2041404781584966
CE,0.0751255431716888,0.27409039233743454,0.25292468062856355,0.21761812907530884
CF,0.05377501096652662,0.23189439615162463,0.19285042325263213,0.17181843564469568
CFG,0.04575310993868306,0.21389976610245057,0.20589253648491604,0.19811124198678662
CHD,0.006359088191130198,0.07974389124647854,0.06694789901850577,0.06366403503921472
CHRW,0.0054707299675708825,0.07396438310140147,0.06440309965590514,0.0649500797727408
CHTR,0.06718168162254087,0.2591942931905347,0.24166475174426105,0.1965162498770131
CI,0.0841472362547895,0.290081430386003,0.2545191073921789,0.20100493069817132
CINF,0.0013441098380256875,0.03666210356793084,0.03129558881094475,0.033297736350883865
CL,0.00267198156748325,0.05169121363910167,0.04503405811369332,0.04534711005376675
CLX,0.015180123139294378,0.1232076423737358,0.11140993542692819,0.10212685711547248
CMA,0.05799003976408387,0.24081121187370796,0.23166889427457926,0.21948118361627406
CMCSA,0.02208048865673436,0.14859504923359446,0.13965771369359703,0.12482174974215193
CME,0.029135388549377042,0.1706909152514481,0.15117174286604004,0.1385254950746703
CMG,0.02795643966129226,0.1672017932358749,0.1361719330029617,0.17416900416627296
CMI,0.03923017194534294,0.19806607974447046,0.1804631318629148,0.15998381492052408
CMS,0.01758207257218823,0.13259740786375965,0.11776855777339611,0.10696346956742352
CNC,0.09265900974613323,0.3043994246810155,0.2546657480219575,0.2051813104041315
CNP,0.04741337182484291,0.2177461178180748,0.2064154726940044,0.17517731621930815
COF,0.008902999603548574,0.09435570784827262,0.08019574327437387,0.08183207789479072
COO,0.0593985507279764,0.24371817890337275,0.20878830230008708,0.1698628510019233
COP,0.006771055002187237,0.08228642052117249,0.06817958250403243,0.07187121276463604
COST,0.014724465359433675,0.12134440802704373,0.10750185841065675,0.09840388648357964
CPB,0.008634307319425322,0.09292097351742136,0.08007655982464221,0.09013169251480757
CPRT,0.042649903650262194,0.20651853100935566,0.16900921545792438,0.14036464476976676
CRM,0.044437685084708134,0.21080247883909747,0.18490665643812612,0.1570323890367098
CSCO,0.009794003276426351,0.09896465670342292,0.07624554787625058,0.06904229355070156
CSX,0.2204971003743611,0.4695711877600255,0.4487789666979805,0.3271545285035134
CTAS,0.03810936025941753,0.1952161885178008,0.1630979817458011,0.1425325515384884
CTSH,0.05243357303249533,0.22898378333955297,0.1990110999123226,0.16645164160078754
CVS,0.004412685170781879,0.06642804506217144,0.05754361484219106,0.06678277652581747
CVX,0.005218789546592543,0.07224119009673458,0.055054834626801955,0.05517764891497103
D,0.006073621389989882,0.07793344205147032,0.06928998186456761,0.0654914458402362
DAL,0.01471436056327286,0.12130276403805834,0.10724365129402945,0.10908194926167276
DD,0.042476029514402026,0.20609713611402278,0.18982196943597754,0.16327334113170253
DE,0.09038884866207395,0.300647382596413,0.27911733970642816,0.2308746833503991
DFS,0.006484748001159406,0.08052793304909425,0.065751274015353,0.069745348087032
DG,0.0052768912006765116,0.0726422136273153,0.05171907438071315,0.051503670369543536
DGX,0.03206248830707332,0.17906001314384326,0.162445196950936,0.14362413385224998
DHI,0.08381018311748775,0.2894998844861389,0.2211806426352323,0.16937774110710074
DHR,0.008095670121018726,0.08997594190125895,0.0773916374866341,0.07135383908186714
DIS,0.01104843065161492,0.10511151531404597,0.09473658161785652,0.09114926075414699
DLR,0.048845944610238314,0.22101118661786853,0.20778989155167768,0.17574875555496236
DLTR,0.00865353390624383,0.09302437264633301,0.07510656797684279,0.08350964518021724
DOV,0.03788795957882868,0.19464829713827111,0.17406094803236413,0.1530623628200161
DPZ,0.031140677402672193,0.17646721339294785,0.15121515617130338,0.13174290145355044
DRI,0.038833211627905324,0.1970614412509594,0.1811904143085673,0.16767505064060298
DTE,0.02109521956508981,0.14524193459565943,0.13232891993863502,0.11787766817037204
DUK,0.011837394866958995,0.10879979258693004,0.09325109207944003,0.08628872864897486
DVA,0.004569675244942059,0.06759937311057003,0.05447135609462608,0.05952474087843075
DVN,0.027307071481960238,0.16524851431090157,0.13960924795410642,0.19840831335897777
DXC,0.14395941360398712,0.3794198381792749,0.3419213991141808,0.25861577593828283
DXCM,0.025072111630265802,0.15834175580138615,0.1143447752529252,0.18779914788923402
EA,0.07994913696866345,0.28275278419259364,0.23835700217597627,0.1847770334349743
EBAY,0.019837856376476903,0.14084692533554613,0.1264527081488899,0.11611207988547713
ECL,0.008638891820468881,0.09294563906106021,0.08336012111342059,0.07716921397112066
ED,0.016218794364976474,0.12735303045069823,0.10807181831067728,0.09906420816272554
EFX,0.010968995127415893,0.10473297058431931,0.09146311454938465,0.0990767242986733
EIX,0.012039235709551042,0.10972345104648797,0.1003586477795341,0.09322467842839627
EL,0.05060267069293329,0.22495037384484004,0.1645995031198916,0.13402642923166938
EMN,0.0312365273663985,0.17673858482628657,0.16301215377268327,0.14637898080970746
EMR,0.019753043789097088,0.14054552212396199,0.12989027529785213,0.1204246380031024
EOG,0.0033476697872760787,0.057859051040231195,0.04588691326850944,0.052456719071975424
EQIX,0.04978167088353743,0.22311806489734853,0.19731793534559228,0.1636294606480122
EQR,0.005971635770704869,0.07727635971437105,0.06665606353846489,0.06375767017735874
ES,0.020289244848310774,0.14244032030401635,0.12973487907338754,0.11612063904746209
ESS,0.024759849916723465,0.15735262920181367,0.14217274868415777,0.12640305056879245
ETN,0.023980333867560995,0.15485584867082353,0.1429996379834996,0.12886646842988747
ETR,0.012637730013211947,0.11241765881396013,0.08525870257825144,0.08132135716006918
ETSY,0.025312249587454535,0.1590982387943202,0.13142577584225773,0.151208796524786
EVRG,0.004578519424072309,0.06766475762220914,0.05909859103812585,0.06408536260900229
EW,0.008945763290090787,0.09458204528392684,0.08543541032039079,0.09855335604705925
EXC,0.02039548355814241,0.14281275698670062,0.12614299298719683,0.11384370729769806
EXPD,0.00871145662491523,0.09333518428178748,0.08112647448411646,0.07766559462257354
EXPE,0.020307988908240655,0.14250610130180622,0.11434165631276104,0.10364996138030029
EXR,0.006574924577401707,0.08108590862413584,0.0581911445514818,0.05627244571996575
F,0.0024809771522013233,0.04980940826993755,0.04505129212328543,0.04913799735870973
FANG,0.004054835681455831,0.0636775916744331,0.051262115067961224,0.05879372500243537
FAST,0.010132941397229756,0.10066251237292737,0.08128589435209418,0.0811733492678498
FCX,0.014097703576675717,0.1187337507900585,0.09607193470892764,0.10879638122399618
FDX,0.018973771943192445,0.1377453155036223,0.11821452213270808,0.11068644751739248
FE,0.00303347875704018,0.05507702567350728,0.04573198320788349,0.050075605015346886
FFIV,0.006403239054348399,0.08002024152893066,0.07057880031027919,0.07901028325596912
FIS,0.020381464385510757,0.14276366619525696,0.12271053702453194,0.10705367821554203
FITB,0.021435384590331924,0.14640828047051138,0.13147162874272647,0.12830290186378676
FLS,0.006784820991890482,0.08237002483847192,0.06461372290792435,0.07629586155779006
FMC,0.20599102711494147,0.45386234379483553,0.39855245536899325,0.2899391334383357
FRT,0.008751763769062794,0.09355086193650379,0.08285214561261094,0.10030887733715356
FTI,0.016912110964717664,0.13004657229130517,0.10647946044792958,0.1379233006289729
FTNT,0.021805393828908795,0.147666495282135,0.13191306667291283,0.12686924247855078
FTV,0.04935740951423807,0.22216527522148474,0.19609589314487083,0.16495065876482248
GD,0.040075697604402806,0.20018915456238584,0.18951160109299325,0.16988179031568382
GE,0.02729932661260012,0.16522507864304414,0.11524252685812932,0.16106601614941105
GILD,0.005818817038721126,0.07628117093176484,0.06482823983530102,0.07397484003296795
GIS,0.009645511672992919,0.09821156588199233,0.08424529112690014,0.09769855182172339
GL,0.02155365575833605,0.14681163359330912,0.13838755049417972,0.12833738858660013
GLW,0.05097264358692233,0.22577121957176546,0.20759176123242704,0.17369757697722477
GM,0.026825104737284722,0.1637837132845776,0.12492988031129315,0.11430938525391973
GOOG,0.02986071442986274,0.1728025301604775,0.14729274124217068,0.12572570501711128
GOOGL,0.02670515250046623,0.1634171120184977,0.13829909022253958,0.11879207349917441
GPC,0.004361726729473744,0.06604337006447918,0.05098301400427176,0.05759922655009937
GPN,0.04662389608192425,0.21592567258648113,0.1859060576074572,0.1569648309168004
GRMN,0.009187176851483903,0.09584976187494626,0.07173416600071353,0.06655699024022459
GS,0.02828359863456513,0.16817728334874818,0.1576864856224384,0.16070616802668558
GWW,0.02440766730559301,0.15622953403755965,0.13673534033356635,0.17354050860081802
HAL,0.011335553958568974,0.10646855854461905,0.09168816156625455,0.10931115593393614
HAS,0.0382587427246338,0.19559842209137016,0.1728498467886537,0.14785521296982573
HBAN,0.029187505195737883,0.17084351083883134,0.16214826768771168,0.15930030131881753
HBI,0.013768744366532186,0.11734029302218478,0.10248336030511543,0.12487241885756908
HCA,0.007267720742093815,0.08525092810107004,0.07139157979909105,0.06973094506398982
HD,0.041242279723886895,0.2030819532205826,0.1843995908346103,0.15721651070340992
HES,0.01565679941340675,0.12512713300242578,0.10966824731928224,0.15260409911339395
HIG,0.02256484434073047,0.15021599229353202,0.13294251491873424,0.12003862763868868
HII,0.05902024371266868,0.2429408234790289,0.22478543257659134,0.19308080159263327
HLT,0.07643488081397797,0.2764685891995291,0.2542551057697845,0.21238456534973257
HOLX,0.007672679432379149,0.08759383215945715,0.07218116434358039,0.06821453903543634
HON,0.03774468814093142,0.194279922125091,0.1732939570449895,0.14697892231952228
HPE,0.0025483401112282073,0.05048108666845641,0.038163907470928016,0.03837607870621908
HPQ,0.062186960013999586,0.2493731341063018,0.21426393950519987,0.1737095554358688
HRL,0.0076424557929135805,0.08742114042331856,0.07164222791054625,0.08265694099121228
HSIC,0.008782075670131645,0.09371272949888743,0.07966158545203268,0.0786068033840947
HST,0.016650397502782594,0.12903641928844195,0.1216817950835653,0.12079057556644186
HSY,0.01135429141724272,0.10655651747895442,0.10127055538149324,0.09369283029429817
HUM,0.0424166484834522,0.2059530249436803,0.18580616637240568,0.1684075170472027
IBM,0.005053140254635367,0.07108544333853005,0.0603173140429147,0.06158152521299249
ICE,0.019315898139600846,0.1389816467725176,0.11941447349316736,0.1082962323987516
IDXX,0.1086126107100186,0.3295642740195281,0.3073848360672256,0.23651665551342343
IEX,0.05453345047789095,0.2335239826610769,0.18255343624523182,0.14485133560697325
IFF,0.007850201462685589,0.08860136264576064,0.0703494607937102,0.07200943389371586
ILMN,0.043723446566763094,0.20910152215314717,0.1759951635051701,0.1708836834894491
INCY,0.07119955829954575,0.2668324536100243,0.24162884525795864,0.20542493937925946
INTC,0.01112097732870727,0.10545604453376425,0.05734723416266964,0.051117170491741
INTU,0.04440488003675183,0.21072465455364217,0.1816194148976342,0.15142511364920416
IP,0.017372775972231875,0.13180582677648162,0.12230166270953646,0.11722694712916781
IPG,0.007467348725053035,0.08641382253466766,0.07552247510262373,0.08340161103746578
IPGP,0.4919213173259883,0.7013710268652308,0.5884168414232267,0.35150509374857675
IQV,0.027685568534472998,0.16638980898622668,0.12514215095717696,0.10528430295006876
IRM,0.014590324190329022,0.12079041431475025,0.09376840155029731,0.08887649927483761
ISRG,0.13958678670111901,0.37361315113512666,0.3050212865599614,0.22142455304954556
IT,0.039319543800933686,0.19829156260651556,0.1756725920068882,0.15429165112998688
ITW,0.03360163144230164,0.18330747786792997,0.1599118242885762,0.13737370621807746
IVZ,0.011790332905613977,0.10858329938629595,0.08623067779930978,0.08023874993245517
J,0.0030514156838926366,0.05523962059873906,0.04560234804840263,0.04946712229442804
JBHT,0.013894155399361263,0.11787347199162865,0.09400039971701198,0.09295276616120814
JCI,0.003717207411465985,0.06096890528348024,0.03752446080348375,0.04314444646116449
JKHY,0.033596595286663526,0.18329374044593974,0.16295224490976523,0.1407594337965402
JNJ,0.016361414672694637,0.12791174564008825,0.10888184066239168,0.09623292350245473
JNPR,0.010303559076163453,0.10150644844621179,0.0926066095759844,0.09305153658583837
JPM,0.04765630284435755,0.21830323599149315,0.2067988429411374,0.18786612001583125
K,0.0075789326783970035,0.08705706564315732,0.06873526235085362,0.07934902837549349
KEY,0.033329441938590054,0.1825635285006018,0.1736555445200651,0.17329061387908407
KEYS,0.024495636481592864,0.1565108190560412,0.14198031332288097,0.13316111546106144
KHC,0.003645667518950006,0.060379363353301484,0.05042925008376344,0.051895860465651956
KIM,0.04876512061576149,0.22082826045540796,0.20410003328032317,0.29831033661564976
KLAC,0.07615159173941281,0.2759557785939856,0.25644524223028975,0.21203314937858167
KMB,0.005230491840283719,0.07232213935084968,0.05946890717946727,0.05813647746120709
KMI,0.008586076361461907,0.09266108331690229,0.07518028232783815,0.08999746257845262
KMX,0.03041624199947931,0.17440252864990033,0.1506444167005932,0.1407457325628289
KO,0.0060403993061357904,0.07772000582948892,0.06442804394408398,0.059336570336074444
KR,0.04237225237789223,0.20584521461013425,0.1728493537841678,0.2517176679804219
L,0.00787056659565158,0.08871621382617487,0.08565250630087595,0.08535316280138676
LDOS,0.04154164419673185,0.20381767390668515,0.1838409653257555,0.16696762146196403
LEG,0.004039812773858552,0.06355952150432342,0.05232139147928518,0.05158598630372119
LEN,0.04516225394934402,0.21251412647008674,0.1858933144505359,0.1553478369711765
LH,0.011992738947571501,0.10951136446767296,0.09429688251895868,0.08763936107266108
LHX,0.04911036818641131,0.22160859231178584,0.18593447779930777,0.15884090840021658
LIN,0.017227583055847852,0.1312538877742212,0.10012990334036488,0.08796134126974209
LKQ,0.00687035047243833,0.0828875773107064,0.06934673072087987,0.07544297762452919
LLY,0.007742591158373419,0.08799199485392645,0.07560720427532855,0.07362967016184137
LMT,0.02563667366970855,0.1601145642023503,0.13609184364112972,0.12138469132364073
LNC,0.04546637754898124,0.2132284632711619,0.2002745469636399,0.1928748110730028
LNT,0.013443212569578424,0.11594486866428555,0.09783769077731717,0.09087232239719446
LOW,0.012807475990645002,0.11317011968998267,0.09927037084897894,0.09200085012349156
LRCX,0.44475714905183156,0.6669011538840157,0.5677969819224645,0.34189257464497863
LUMN,0.021100573359933407,0.14526036403621398,0.1060672309107772,0.15966011553526122
LUV,0.0694169157976884,0.2634709012351998,0.2524496089947623,0.22126098393615765
LVS,0.00792580860080667,0.08902701051257797,0.07468360476658792,0.07373815415358267
LYB,0.01753115800906846,0.13240527938518334,0.10540853186618265,0.09847866300990137
LYV,0.10783516607869384,0.3283826519149479,0.26231433020370176,0.1919485058139309
MA,0.05780712837501714,0.2404311302119947,0.19750762658047336,0.1574509500642122
MAA,0.016562326228027845,0.12869470163152733,0.12022624220321698,0.10888329805948943
MAR,0.12758978166541846,0.3571971187809589,0.3242431189245112,0.2582021407940713
MAS,0.018700109356659698,0.13674834315873702,0.11211486936600716,0.10047162750985145
MCD,0.08189192488934355,0.286167651717212,0.24972472075252813,0.19500382262247173
MCHP,0.087209624273014,0.2953127567055206,0.2636045360200384,0.20702393039537934
MCK,0.0032478620520349426,0.05699001712611554,0.04951325881093883,0.056922704488958385
MCO,0.05139490176752494,0.2267044370265499,0.18560088945446857,0.15332379139525476
MDLZ,0.0018224329898492366,0.042689963572826305,0.03774431364972322,0.03891051361817554
MDT,0.003244551327151212,0.056960963186652766,0.046845084624086375,0.05055922505609109
MET,0.010600589845453317,0.10295916591277009,0.08264465356454566,0.08261605337505684
META,0.05978265653917978,0.24450492129848794,0.20912364025555819,0.1704854449001477
MGM,0.016109965294077485,0.12692503808972241,0.110614284848926,0.1039877210423802
MHK,0.04280368594825262,0.20689051681566417,0.18439822133863054,0.15386467064308235
MKC,0.0026756467558585245,0.05172665421094355,0.04236895461422346,0.0416368785895395
MKTX,0.020747596702612166,0.14404026070030618,0.13295808772911613,0.12148983682204105
MLM,0.007736315947137696,0.0879563297730055,0.08053003385377282,0.0844351989828759
MMC,0.024301154141203454,0.15588827454688006,0.1364848613788275,0.11825063945544616
MMM,0.037987392239984395,0.1949035459913041,0.16493993931533255,0.13725297221059196
MNST,0.018884642339211048,0.13742140422514626,0.1024554866542566,0.09404455482675142
MO,0.013434399828509873,0.11590685841877466,0.09634962230148224,0.08724171539661886
MOS,0.01826607157254543,0.13515203132970452,0.12477238113420977,0.1556854981226053
MPC,0.04071801670420498,0.20178705782137016,0.18309952297334606,0.164740236667568
MRK,0.002195635817500321,0.04685761216174295,0.03857604502679569,0.04013716527705218
MS,0.04977731745017503,0.2231083087878509,0.2098960623070144,0.19563327852998033
MSCI,0.09089576541151295,0.30148924593012094,0.25795921362772917,0.19905428719691565
MSFT,0.046554709559833506,0.2157654039920059,0.1884477610405059,0.157948494271946
MSI,0.012410445057996664,0.1114021770792504,0.10087341774673711,0.09457150636973828
MTB,0.03942625869892891,0.1985604661027187,0.1927928973563845,0.182786456861849
MTD,0.12442569936338214,0.35274027181962386,0.3043982193802466,0.2212155013216275
MU,0.4863419420499778,0.6973822065768368,0.609499783402278,0.37740528501486187
NCLH,0.09163290724494835,0.3027092784256015,0.2879068998136499,0.23888549612432142
NDAQ,0.007165249045252394,0.08464779409560767,0.06834212573144056,0.06426222306719905
NEE,0.033179248290641596,0.18215171778119907,0.15388310092421995,0.13197713974145384
NEM,0.0025484127190874965,0.05048180582237027,0.04351620367621647,0.05137632760131831
NFLX,0.16259508183381755,0.4032308046687623,0.3652362097508388,0.27478090797110527
NI,0.015293222891853961,0.12366577089823182,0.10293439428198999,0.09762941407877984
NKE,0.0052485405962274904,0.07244681218816663,0.056447060916763,0.05435031028570474
NOC,0.022701493232470695,0.15067014711770443,0.12062604601403634,0.10838904141407828
NOV,0.006775860181095225,0.08231561322796074,0.07256591965385081,0.08721649578164209
NOW,0.08361641791251173,0.28916503577111763,0.242482652060014,0.19092436740833424
NRG,0.6289693391814752,0.7930758722729341,0.6889066544547063,0.3956330441517122
NSC,0.044659998048332095,0.2113291225750301,0.19741950518608434,0.17521255120127188
NTAP,0.04854624633266498,0.2203321273275075,0.18013687815352875,0.15139764953037424
NTRS,0.024498469398112985,0.15651986902023968,0.1485696974142589,0.14474233055720478
NUE,0.0071179802815832145,0.08436812361065768,0.07571753338779066,0.08421716346632391
NVDA,0.6563856592248486,0.8101763136656419,0.7057787718595248,0.4210519804697301
NVR,0.3282589427364998,0.5729388647460563,0.48185270843782185,0.2998732065444862
NWL,0.020855714164842325,0.14441507596107245,0.10332730386594355,0.14084368013585918
NWS,0.00830042697290388,0.09110667907954872,0.060757404680236236,0.06276829237318865
NWSA,0.009152452406569974,0.09566845042421233,0.06235246053741529,0.06351785406900524
O,0.0018296770322829747,0.042774724222173245,0.03380891912818659,0.03952977349354855
ODFL,0.05587716562233599,0.2363835138547864,0.1979573859344913,0.17455778533437324
OKE,0.00642139694651718,0.08013361932745319,0.06813704090583904,0.07001928674103995
OMC,0.00635855652262878,0.07974055757661079,0.056224130699551116,0.06556472930782159
ORCL,0.03509232497558526,0.1873294557072786,0.1629522875878931,0.13632603469788793
ORLY,0.034234143928166434,0.1850247116689185,0.1495501441663204,0.20053005971018567
OXY,0.009640709411147006,0.09818711428261351,0.08607940731452153,0.10057658472837246
PAYC,0.15925895639717486,0.399072620455444,0.33934944984034193,0.24846648206046942
PAYX,0.005812084936997486,0.0762370312708823,0.05644930664013374,0.05329584386409776
PCAR,0.016897204420398992,0.12998924732607306,0.11975545456194411,0.11704747180326937
PEG,0.015647742006609303,0.12509093494977686,0.10465410748411555,0.0942091119200968
PEP,0.0071756085260722465,0.08470896367015858,0.07366900121861625,0.06841624735826835
PFE,0.004602498624746073,0.06784171743658965,0.05375683052063151,0.05118819344710162
PFG,0.026334247251573604,0.16227830185078226,0.1526343205478845,0.14154390019547505
PG,0.002537432511966625,0.050372934319598904,0.04382860243187274,0.04238095502117509
PGR,0.13164636061235724,0.3628310359001242,0.32943419177685745,0.2459077080546541
PH,0.056720894044878935,0.23816148732504785,0.21967125408478724,0.18772946225294976
PHM,0.10393218350111101,0.3223851477675592,0.2656914168778207,0.20109488147558574
PKG,0.07247356821309413,0.26920915328623973,0.2374377482427738,0.18807553208853744
PLD,0.03049600363903629,0.1746310500427581,0.13833231745980706,0.11860508411896692
PM,0.03582877776072657,0.18928491160345182,0.17181961059020823,0.14860790322597148
PNC,0.05535515580777574,0.2352767642751314,0.22434109335527075,0.1991761026185099
PNR,0.01061064596358353,0.10300798980459491,0.08430330667054385,0.07940119735197818
PNW,0.022235980630478904,0.1491173384636371,0.1361706139919543,0.12110952110786675
POOL,0.027479703401572745,0.1657700316751274,0.15193616764659756,0.13794932610292684
PPG,0.01230139600010397,0.11091165854004695,0.09419315253133279,0.08739774528518582
PPL,0.016157845752655983,0.12711351522421202,0.11659644735261224,0.10632372795534312
PRGO,0.019692154926857088,0.1403287387774047,0.12214151668592425,0.16082785312916761
PRU,0.026514186816606174,0.16283177459146655,0.1573929262836365,0.1526188537838264
PSA,0.0011981866145228499,0.03461483229083813,0.027823615812353264,0.028386545988398723
PSX,0.005731514974901005,0.07570676967683276,0.05807435002980673,0.057230565172337454
PVH,0.016647991647100548,0.12902709656153838,0.1165259447391382,0.12284700406562354
PWR,0.021813094658506928,0.14769256805441136,0.13229391450879657,0.13226279388283518
PYPL,0.1580366880628845,0.3975382850278505,0.30231386367120466,0.21192177948426624
QCOM,0.021943622546977033,0.14813379947526167,0.13226348075974112,0.16732607793997661
QRVO,0.06442422822753409,0.25381928261567144,0.23346850346196749,0.18869351956012398
RCL,0.16239913461712185,0.40298775988498936,0.3697002449019388,0.2777211878401172
REG,0.008169423306301707,0.09038486215236324,0.07777842937061,0.09428776489514176
REGN,0.016737526253276156,0.12937359179243713,0.10452713785797395,0.10199397881110579
RF,0.04225073985420619,0.20554984761416437,0.1978993492926738,0.19354206999174262
RHI,0.023782927397231646,0.15421714365540443,0.14233563273530817,0.13925304432689986
RJF,0.040640663261032224,0.20159529573140397,0.18848127555146074,0.17265833126422378
RL,0.04002502431786378,0.20006255101308637,0.18664037514726242,0.26276481251924666
