,mse,rmse,mae,mape
A,0.008308308725872286,0.09114992444249356,0.07849190386572295,0.08886966167251731
AAL,0.02281736754766889,0.1510541874549292,0.12625385176251258,0.181275268150733
AAP,0.011340376494876335,0.10649120383804633,0.08236048430369919,0.0791574913829125
AAPL,0.03296919893608511,0.18157422431635253,0.16278244610304737,0.20788957626397847
ABBV,0.01131315811353507,0.10636333068090276,0.09543369003514537,0.11386996263026729
ABT,0.020656401971634535,0.14372335221401752,0.1267456876162327,0.15437613732576907
ACN,0.013808895418911917,0.11751125656256049,0.09521086338763586,0.08489849309772517
ADBE,0.015354985108556502,0.12391523356132006,0.1061370408454091,0.09692521522229691
ADI,0.017266080536989484,0.13140045866354305,0.12130445732207897,0.14784917759137142
ADM,0.04976575470932353,0.22308239444053746,0.20305339804152958,0.28204000102750304
ADP,0.0021328824713611983,0.0461831405532495,0.03716249880044471,0.03898848418215675
ADSK,0.010474213441568314,0.10234360479076508,0.08129408944563861,0.10076410727693795
AEE,0.02262799072235751,0.15042603073390426,0.12333969250185638,0.10791273732968257
AEP,0.013782797892961218,0.11740016138388064,0.0892539094903808,0.07871963228537159
AES,0.04287953251912976,0.20707373691303724,0.1868105542386741,0.25073207096230626
AFL,0.0044097807906587705,0.06640618036492364,0.05535625747808312,0.05684735640860209
AIG,0.0054035758731069946,0.07350901899159717,0.06084996895535941,0.06812580599423908
AIZ,0.047714818459295524,0.2184372185761747,0.20599535160751725,0.17348469444778594
AJG,0.012512439377434069,0.11185901562875505,0.09044659691611616,0.10666845027741352
AKAM,0.06150346380553041,0.24799891896040677,0.21033313956723776,0.31173379482674546
ALB,0.030979080950116398,0.1760087524815638,0.154257210330423,0.17401055577545826
ALGN,0.019186464387727423,0.13851521356055957,0.11117095826607554,0.10035947990844973
ALK,0.029636829970607105,0.1721535069947955,0.15046327728576409,0.13078909083274326
ALL,0.007735941809111713,0.0879542029076025,0.07498863953726304,0.08674666106284193
ALLE,0.002457187283911945,0.04957002404590848,0.043102147311517965,0.042543215467416996
AMAT,0.021626825135211445,0.14706061721348596,0.12744633399120572,0.16187796140608984
AMCR,0.011349022662712023,0.10653179179339857,0.09160457672002269,0.09842837188205958
AMD,0.10266261148303854,0.3204100676992509,0.2335037660583916,0.2370121115862285
AME,0.009122662863449564,0.09551263195750373,0.07400829932052173,0.08514569320734754
AMGN,0.0033559953075132506,0.057930952931168414,0.048078284611486485,0.05353920772442465
AMP,0.04503661842675169,0.21221832726405063,0.1875849001229352,0.24888791391931675
AMT,0.004633537766284525,0.06807009450768027,0.05395961736445418,0.05168243834238816
AMZN,0.16968900436756224,0.411933252320764,0.3779565556494588,0.27001179895619637
ANET,0.010496526281228366,0.1024525562454562,0.08761798308738881,0.11577837204538911
ANSS,0.001822221042324375,0.042687481096035346,0.03602291250190966,0.037448898381311005
AON,0.005248450384995566,0.07244618958230699,0.06059668289094378,0.0672545727226539
AOS,0.008270217136964297,0.09094073420071061,0.07643840414370863,0.0741182186873154
APA,0.06198528838570249,0.24896844857471898,0.2313547650294492,0.3692109871179021
APD,0.007127790591362049,0.0844262434990569,0.07082551137622518,0.08072221716576235
APH,0.007378523327309543,0.0858983313418226,0.07124281095344029,0.08114234713801119
APTV,0.02584040482961039,0.16074950957813336,0.13555111678732032,0.17300163235496668
ARE,0.005510855875217649,0.07423513908667276,0.05347801715030257,0.060411870114499854
ATO,0.05981940402538067,0.2445800564751359,0.20231952480703388,0.15991499403531706
AVB,0.004337460036809249,0.06585939596450341,0.05729387394864538,0.054748738804502275
AVGO,0.007868493083582211,0.08870452684943543,0.07608749350639503,0.08043108915168262
AVY,0.021013917531713392,0.1449617795548654,0.11137686619710793,0.09825162622282123
AWK,0.05679638293786452,0.23831991720765708,0.18320522584132543,0.1439791636483284
AXP,0.03388498242022208,0.184078739729014,0.1538814932087799,0.19996475223172142
AZO,0.0069872506846614954,0.08358977619698174,0.07482808093630403,0.06879302278467646
BA,0.010162956972929514,0.1008114922661574,0.08088918428130873,0.09586872157856866
BAC,0.017667747190303385,0.13292007820605353,0.10716023225724675,0.13373758124102952
BAX,0.0077285622418902696,0.08791224170666034,0.06581550051106679,0.06316929017657419
BBY,0.012006347516609414,0.109573479987675,0.09471741302093654,0.11663039284100825
BDX,0.006925053967488867,0.08321690914404876,0.06412530791619042,0.05865929045287317
BEN,0.07150624977123386,0.2674065252966611,0.2537874315824422,0.3574588191035079
BIIB,0.09071806666862593,0.30119440012826587,0.28797581120959803,0.4522094492205507
BIO,0.004427484353705056,0.06653934440393185,0.05638539620314448,0.06292139755218684
BK,0.009671485363299048,0.09834371033929444,0.08031713497534337,0.09223410203104586
BKNG,0.00619855632678823,0.07873091087233927,0.06620940097601963,0.06650708175714815
BKR,0.07026514241731227,0.26507572958932374,0.24978814778451758,0.36912256614446315
BLK,0.010732011162717815,0.10359542056827518,0.08632905548024304,0.1002705429254641
BMY,0.003445248807025798,0.0586962418475476,0.05054409943325276,0.052910461597315224
BR,0.008044061038821214,0.0896886895813581,0.0672295474977947,0.061357219689351254
BSX,0.010994605895400446,0.10485516627901768,0.07448569796736754,0.06955977102850718
BWA,0.13871717203049289,0.37244754265599994,0.35445381338227955,0.5926738909224756
BXP,0.0058786712352459445,0.0766724933417842,0.0656696180543631,0.07685432903232031
C,0.027596023871137264,0.16612051008571235,0.13470736691380233,0.17594121724371967
CAG,0.009762911397984485,0.09880744606548883,0.08540934245339614,0.08532992868874646
CAH,0.007025755165847448,0.0838197778919,0.0730658905522228,0.08212618017100896
CAT,0.02861289565546271,0.16915346776067794,0.15530198381668409,0.19491446155567332
CB,0.007650182937990726,0.08746532420331343,0.07270318820176253,0.06801088113217318
CBOE,0.015829637559270422,0.12581588754712347,0.11791024496903035,0.1054911555217369
CBRE,0.042927454540972666,0.20718941705833496,0.175150415202197,0.23470949529258822
CCI,0.003986836563679462,0.0631414013439634,0.04649662557090157,0.04421153715857854
CCL,0.004876345236986737,0.06983083299651191,0.05992495876743255,0.05906194055202247
CDNS,0.014792007969766664,0.12162239912847742,0.10203682780265637,0.0910077087468219
CDW,0.010293241505245678,0.10145561347330999,0.08852602210083703,0.08293303654839607
CE,0.004520450793734762,0.06723429774850602,0.05550095672384023,0.06348025598759992
CF,0.13066646044813088,0.3614781604027149,0.3112360968275097,0.5943235492698712
CFG,0.02106591662026236,0.14514102321625805,0.11887002204864391,0.15277242009727157
CHD,0.006127205223322504,0.07827646659962689,0.0574548834282374,0.052556098890431925
CHRW,0.004858488958548119,0.06970286191074308,0.060175851865915994,0.06016612605573739
CHTR,0.00847108613616129,0.09203850355237904,0.06252860647725746,0.05931130112684707
CI,0.0037403894007797113,0.06115872301462573,0.045972894209835226,0.05755428409606939
CINF,0.04299101719166162,0.20734275292775878,0.17464346606553202,0.14321629449842613
CL,0.0018860764788956842,0.04342898201542012,0.034609936399161746,0.03583855523301457
CLX,0.023402644450714386,0.152979228821152,0.13750585576848978,0.11841836128955735
CMA,0.026869367497091776,0.16391878323453898,0.1413707617570099,0.18965561875070805
CMCSA,0.0017078394419674987,0.04132601410694599,0.035580418076314374,0.037304322549439495
CME,0.0012006560896245196,0.03465048469537648,0.029468341254827262,0.030258851031040833
CMG,0.04766079917150294,0.21831353410062085,0.19411933254514968,0.2748194068664634
CMI,0.05192461232049948,0.22786972664331584,0.20806021920483747,0.2874897157137479
CMS,0.02467614281761151,0.15708641831046855,0.12271276329047104,0.10525867079028438
CNC,0.024976442435730013,0.15803936989158748,0.14618798367907015,0.19821645166038204
CNP,0.01089263132750278,0.10436776958191059,0.09152750105310474,0.09665077385880765
COF,0.024128417518352995,0.15533324666134096,0.1377618039715326,0.17588482212838827
COO,0.03577788059087156,0.1891504178976921,0.17190137739136627,0.2245894384080552
COP,0.08255689026831362,0.2873271485055208,0.26882830572124244,0.4164709476078131
COST,0.003302148657928459,0.0574643250889494,0.044709606822312106,0.04355835805835994
CPB,0.04705882970698086,0.21693047205724894,0.17638641211253706,0.14157859372854625
CPRT,0.014727802398462646,0.12135815752747174,0.08405516608203631,0.07646257904404663
CRM,0.005176755985676731,0.07194967675866745,0.057548206922180406,0.059259624259013585
CSCO,0.005740328338295734,0.0757649545521921,0.055269300963149394,0.06308584211772272
CSX,0.05362339676583763,0.2315672618610792,0.2212696943296113,0.31031046148947994
CTAS,0.00313171672917237,0.05596174344293046,0.04695609590158014,0.04498538413505038
CTSH,0.004811075578901868,0.0693619173531259,0.05941629052962244,0.06502832376377972
CVS,0.003875802648025135,0.06225594468020813,0.0515621234890149,0.05567727240167946
CVX,0.020678172770225902,0.14379907082532176,0.12508585717558224,0.1583195977470924
D,0.0014468935568872712,0.03803805406283649,0.028601922299079974,0.028537855917812792
DAL,0.007122081003039042,0.08439242266364345,0.0706822347519597,0.07196097975431569
DD,0.006717865244049482,0.08196258441538726,0.05970245082717281,0.06907351098936397
DE,0.015519688011328374,0.12457803984381988,0.11571359122651947,0.14046919987297268
DFS,0.01326787886363889,0.11518627897297008,0.09777031379166441,0.11437880247550308
DG,0.00926573439733819,0.0962586847891565,0.08408432204338104,0.08730757705548456
DGX,0.0065468105388973834,0.08091236332537434,0.06860009007254086,0.07941265511783803
DHI,0.011242812197021139,0.10603212813586804,0.09394150145651012,0.08907322220635358
DHR,0.005858133958420796,0.07653844758303369,0.06299426183990184,0.05857978819388101
DIS,0.009011092028242188,0.09492677192574384,0.08333367326681569,0.09514808761905205
DLR,0.07101629422367604,0.26648882570133414,0.20221417761151053,0.1553180253951737
DLTR,0.009047340531611428,0.09511750906963148,0.07015548831565972,0.08103610677344976
DOV,0.022966016429357722,0.15154542694966985,0.14184063715498083,0.17663546978887676
DPZ,0.011072196256094312,0.10522450406675392,0.07201090242465291,0.06573148557478964
DRI,0.005721892543762125,0.0756431923160447,0.06716610175068842,0.0668341072426816
DTE,0.009494681868371695,0.0974406581893395,0.0722517769787755,0.06603732599866462
DUK,0.003824659318734699,0.06184383007814683,0.05167295755745389,0.053121116688949824
DVA,0.017686417590324584,0.13299029133859577,0.11947061653374423,0.14212756643233293
DVN,0.1982393391539444,0.4452407653775027,0.42130479606711596,0.92231829691562
DXC,0.06595971873959879,0.25682624231102,0.1464074353303806,0.10948446946404522
DXCM,0.02385366902096586,0.15444633055196183,0.13059126852242858,0.13247119024851362
EA,0.010460470091313285,0.10227643957096515,0.08788172258909097,0.08463639444957638
EBAY,0.0066731341388774025,0.08168925350912079,0.0715635970963889,0.07277746152831989
ECL,0.0026692776694948847,0.051665052690332995,0.03860832703865933,0.041503745316487865
ED,0.02833682551906725,0.16833545532378866,0.13954594223331912,0.11737258263380859
EFX,0.015973621655157214,0.1263867938320979,0.09907717214177093,0.08613886875030406
EIX,0.012268446201157513,0.11076301820173334,0.07775472799277855,0.07005535332149627
EL,0.0032445549176456294,0.05696099470379384,0.04684813552747105,0.04795363614290954
EMN,0.011614527485355864,0.10777071719792843,0.08895018426000757,0.10954830721619145
EMR,0.025347968399752185,0.15921045317362859,0.1467255387247216,0.18628032226110247
EOG,0.032556570894699245,0.18043439498803782,0.1670256723192637,0.22420019229378302
EQIX,0.061926357977631935,0.24885007128315623,0.2130442677821204,0.1720283619988367
EQR,0.002819956536679951,0.05310326295699683,0.04434045352687061,0.04366820156224314
ES,0.012590230918072614,0.11220619821593018,0.09181599702980776,0.08300272815112966
ESS,0.0015311854047311516,0.03913036422947212,0.030180441564764716,0.03091999487029861
ETN,0.036985942005651945,0.19231729512878437,0.17963978842237824,0.23475112310672638
ETR,0.006885056259892254,0.08297623912839298,0.07222909000869966,0.0779504990255889
EVRG,0.06727356915828507,0.2593714887150958,0.1998081786850574,0.1572299669700873
EW,0.06521369540080167,0.2553697229524316,0.20089639283133884,0.15960063470859298
EXC,0.010107341581339052,0.10053527530841626,0.08250272776067141,0.09454047220620973
