,mse,rmse,mae,mape
AWK,0.0023248688262131043,0.048216893576972626,0.04178522632695011,0.0469345647685773
AXP,0.037059005294854924,0.19250715647698638,0.16247631073518287,0.13588334370037872
AZO,0.01748474419906128,0.13222989147337783,0.09062899540892574,0.11827514509128609
BA,0.0980099573733404,0.31306542027720086,0.2526594500643088,0.18623512243903123
BAC,0.2724516499729088,0.5219690124642543,0.4608370998087437,0.3036559983385092
BAX,0.027060783227503812,0.164501620744307,0.12401439832757168,0.10559707273744535
BBY,0.24608487029674564,0.496069420844246,0.4407574680124794,0.2941937663391351
BDX,0.005971368702041202,0.07727463168492751,0.06320783860952002,0.05977489370997183
BEN,0.022862377520434095,0.15120310023420186,0.12412752383237309,0.11701258540931639
BIIB,0.01068995598082573,0.10339224333007642,0.0884583010618901,0.08692221129188676
BIO,0.10994483994331393,0.3315793116937695,0.28703565464357184,0.21393532429933096
BK,0.02593809398281991,0.1610530781538183,0.1363142658585665,0.11887215831660028
BKNG,0.06542329516905308,0.2557797786554932,0.2231789347332749,0.1803985639851851
BKR,0.06397850162907762,0.2529397193583436,0.2292064162064001,0.1896322534559969
BLK,0.01177145147818147,0.10849632011354796,0.08907299737007951,0.08064613700787523
BMY,0.051169465456058376,0.2262066874697969,0.22018943551318915,0.3048039588570212
BR,0.007973113318906147,0.08929229148647798,0.07397699416513595,0.06990492827383354
BSX,0.009654681075868858,0.09825823668206578,0.08251611681087054,0.07928126936997523
BWA,0.03143812131723445,0.17730798435838827,0.1486309169619311,0.14000411897693021
BXP,0.0028535799686775928,0.05341891021611722,0.044707126933256375,0.047486434042285065
C,0.08728518374749081,0.2954406602813682,0.2583232564529344,0.20229725978536903
CAG,0.005942851263298937,0.0770898907983332,0.06468214982276832,0.06208405822295946
CAH,0.0035559360201324187,0.05963166960711748,0.05019893216118714,0.05776580817707763
CAT,0.06961208596617513,0.2638410240394301,0.24114824506436178,0.1969222688529862
CB,0.006562642003621663,0.0810101351907381,0.06262906522788296,0.05810038726020778
CBOE,0.0477706944462331,0.21856508057380325,0.1796743588020713,0.1475430548237833
CBRE,0.02077799920784929,0.1441457568152781,0.11443878799721144,0.10439400592931414
CCI,0.0034212825561361518,0.05849173066456618,0.04755487157458874,0.05179446150139946
CCL,0.043070053030872656,0.20753325765012376,0.16197446097836904,0.13473155968740635
CDNS,0.04245237027801343,0.206039729853282,0.15449518731650128,0.1265333488766465
CDW,0.10408998355192813,0.32262979334204106,0.28100323177863284,0.21058251862200714
CE,0.04963681283809693,0.2227932064451179,0.19326335277192158,0.16049124252242283
CF,0.014435013271751377,0.12014580005872605,0.10190332943890909,0.11893212341611603
CFG,0.2511088655340923,0.5011076386706675,0.4449202713781102,0.3000032787292388
CHD,0.003156232371541818,0.05618035574417287,0.04484548350440634,0.0488935866800665
CHRW,0.002859496121630847,0.05347425662532249,0.046034030358791084,0.047337574891944435
CHTR,0.10864452041678208,0.3296126824270906,0.30013901021873945,0.23286276196419262
CI,0.016852255837153156,0.12981623872672154,0.10097553689490758,0.0940960757379477
CINF,0.0026539937225667273,0.05151692656367155,0.042644296662753024,0.04350086511442923
CL,0.002487877383722148,0.04987862652200989,0.041366036971129824,0.043600359220967354
CLX,0.004143444524348467,0.06436959316593874,0.05260792992866918,0.058611880477656975
CMA,0.22139869310488763,0.4705302254955442,0.4120043493959593,0.281843174039542
CMCSA,0.023873187535821128,0.15450950629595944,0.13108773463742007,0.11618607320734649
CME,0.04955487029728681,0.2226092322822367,0.20388862786145254,0.17041707590046196
CMG,0.004060354895437049,0.06372091411331957,0.05385525170912551,0.05993112247923751
CMI,0.07505397327043176,0.27395980228937195,0.24472115952728765,0.19303836806815966
CMS,0.003107946846571399,0.055748962739869866,0.04560036528687376,0.046536395308253174
CNC,0.009777362211790945,0.09888054516329764,0.08197628191038919,0.09055800329311874
CNP,0.02593430581589235,0.16104131710804018,0.12815131712384706,0.11198391618154342
COF,0.04007419313551824,0.20018539690876117,0.17090261877972768,0.14839581249205663
COO,0.03434969187765233,0.18533669868013816,0.14571640523295187,0.12674072613480133
COP,0.0066202165980057395,0.08136471346969606,0.06565780791923029,0.06589058350674774
COST,0.007672285889597403,0.08759158572372922,0.06965487314652156,0.06798334614240278
CPB,0.010191983954038884,0.10095535624244453,0.08572707293932687,0.10266137934662721
CPRT,0.04031320514653285,0.20078148606515706,0.18507416495316886,0.1589137761754491
CRM,0.005510763156397286,0.07423451458989468,0.06213645173068353,0.06712884026528447
CSCO,0.014408864820295025,0.12003693106829674,0.10752833730843273,0.10078853963236989
CSX,0.38317714371013456,0.6190130400162298,0.5162996370110284,0.3156461332879136
CTAS,0.06411863793243795,0.25321658305181743,0.24068330340806326,0.20781311694951202
CTSH,0.007099075692068339,0.08425601279474564,0.07185880839623728,0.07881874585168316
CVS,0.025914414291285572,0.1609795461892149,0.14882948295766465,0.19508144850686504
CVX,0.006025748918326564,0.07762569753842193,0.06133477036120401,0.05769233267255983
D,0.002758268603509737,0.052519221276688184,0.040638455623101144,0.040261103182146256
DAL,0.03513683434749687,0.1874482177762618,0.15995483626066387,0.14312208399648174
DD,0.027298365588138886,0.1652221703892637,0.13748848385582094,0.11670767082456443
DE,0.08954395571263224,0.2992389608868341,0.24920494136719912,0.19069114683714158
DFS,0.03272644880417135,0.1809045295291728,0.14930401619287265,0.12589685404254913
DG,0.030986808131158176,0.17603070224014383,0.16763141874399431,0.2183229552720065
DGX,0.04778701760517257,0.21860241902863878,0.18565264376768578,0.15606528197510164
DHI,0.004622131139466457,0.06798625698967739,0.06115863530829674,0.06744425934446559
DHR,0.08638127722694623,0.2939069193247179,0.2852072955517375,0.28166125599356834
DIS,0.005769392842832806,0.07595651942284352,0.06944001746454288,0.06913954893726316
DLR,0.00916901328000982,0.09575496477995185,0.07610677196805325,0.07798236965740814
DLTR,0.019202887554525972,0.13857448377867396,0.11968880103784801,0.15046860325445563
DOV,0.017509915826898925,0.13232503854863947,0.1150097061304577,0.10475501581354284
DPZ,0.12065306744658288,0.3473515041662881,0.3152857388463249,0.252785421750319
DRI,0.051251943376371505,0.2263889206131155,0.18288809780583903,0.1484549603192429
DTE,0.008283288815307394,0.09101257503942735,0.07021330105091537,0.06632392715503978
DUK,0.0021236818121477437,0.04608342231375339,0.039296353680441716,0.04142655683414742
DVA,0.025046556558776478,0.15826103929513569,0.15125063735251235,0.18436550863364937
DVN,0.03194970674981355,0.17874480901501322,0.16361529931856306,0.1542850646509223
DXC,0.1745098455578065,0.4177437558573515,0.35501538504462626,0.26518289483208934
DXCM,0.014342296972635867,0.1197593293761946,0.09934726909686742,0.10994506525946121
EA,0.05178892396177029,0.227571799574926,0.17922640117000163,0.147702060979588
EBAY,0.06136087876923188,0.24771128106978066,0.23736900123888865,0.21973800500898857
ECL,0.0033294757583674883,0.05770160966877344,0.04530809039899165,0.04307534790352645
ED,0.0027611104362411515,0.05254626947977517,0.04302866943645607,0.04414256670827964
EFX,0.004097321778035792,0.06401032555795816,0.05886074117585669,0.06080405562580832
EIX,0.003946154614325549,0.06281842575491325,0.05017593961904145,0.050087218474470056
EL,0.008742489299438915,0.09350127966738699,0.07806252846193958,0.09014501153237985
EMN,0.009848550435165323,0.09923986313556324,0.0881149780652913,0.08775710503529975
EMR,0.010297911534516027,0.10147862599836494,0.08709806094752122,0.08165488791357993
EOG,0.025284487998480817,0.15901096817037752,0.14510864948678123,0.12794813489559112
EQIX,0.009586365391790735,0.0979099861699037,0.07222640437532338,0.06854086548764757
EQR,0.001820271180805145,0.042664636185078916,0.03561014262804941,0.03841854440910729
ES,0.00329097192203168,0.05736699331524775,0.04966983491112029,0.05120209991071949
ESS,0.007291956234170134,0.08539295189985023,0.061515584964374675,0.05782268993694966
ETN,0.0305328085830117,0.17473639741911728,0.15024077699053473,0.1279788205493652
ETR,0.0022744596269987146,0.04769129508619696,0.04081868581643988,0.04322468539931351
ETSY,0.12910034704190096,0.3593053673992374,0.3267153013735918,0.2500040446186801
EVRG,0.001245045333974154,0.03528519992821571,0.027353206102236256,0.027920178385055235
EW,0.012399366660572595,0.11135244344230887,0.10569888727246367,0.1132405674046849
EXC,0.0019083590723773566,0.04368476934101125,0.03645621495855078,0.03828161684572314
EXPD,0.010194242868580105,0.1009665433130208,0.09035289741406319,0.08245075513738474
EXPE,0.029607968061289697,0.17206966049042374,0.1358147034631467,0.1167535390358887
EXR,0.0214425293052899,0.14643267840646054,0.1403755215278121,0.1711423968247379
F,0.007587184280190565,0.087104444663809,0.07778097633768594,0.08968954315200584
FANG,0.013059982971948055,0.11428028251604935,0.09977491056241193,0.0928904346919979
FAST,0.0069675807275341155,0.08347203560195543,0.06694179064043965,0.06776996327871328
FCX,0.021749438138353675,0.1474769071358417,0.11165033134789626,0.11266143695096985
FDX,0.032615399260128825,0.1805973401247339,0.15578125327004227,0.1324241692818687
FE,0.005837896644882226,0.07640612962899132,0.06698803256844585,0.07749905865278782
FFIV,0.030383536690965277,0.17430873957138604,0.15722050410223795,0.1407564639036444
FIS,0.009775658134030906,0.09887192793726086,0.08749022436249752,0.0824760409315535
FITB,0.12998222218657265,0.3605304733119971,0.32619900434608406,0.2410829506609909
FLS,0.0017740542222410265,0.04211952305334222,0.0334334598267704,0.03672759039731157
FMC,0.11314242220657114,0.3363664998280464,0.26251736876909876,0.19272680671313236
FRT,0.01631657037946262,0.12773633147802008,0.11231355257234585,0.13814299357700488
FTI,0.021359274309494046,0.14614812455004014,0.11774245895703554,0.10868052556677922
FTNT,0.010693078964254539,0.10340734482740836,0.09340783003384227,0.09223511211715163
GD,0.07943288635476796,0.28183840468390386,0.2485381858707011,0.19171453631729343
GE,0.002885732474751603,0.05371901408953447,0.03875900085343713,0.04374059811419615
GILD,0.021852821985651534,0.1478270001916143,0.13841318055044555,0.19690620750917925
GIS,0.008611076533165398,0.09279588640217516,0.07988484733512062,0.09565372783707242
GL,0.04025540324054925,0.2006374921108945,0.179416798845662,0.15032028840066733
GLW,0.08916176805421125,0.2985996785902678,0.2680180145285231,0.2112533682700934
GM,0.02409594782488438,0.1552286952366874,0.1365817233057287,0.12130141460380235
GOOG,0.029478837549977648,0.17169402304674922,0.14692969003270498,0.12574177893952226
GOOGL,0.03094400054319081,0.17590906896232159,0.15320011763833324,0.13114243316184765
GPC,0.0028976266889316196,0.05382960792102818,0.03878498801156589,0.043826549583450676
GPN,0.008847973299389402,0.0940636662021495,0.06864644630197726,0.06442406226105063
GRMN,0.03929359874430501,0.19822613032671807,0.19213592135746552,0.16946564922773938
GS,0.1478181164263213,0.38447121664218414,0.33614362804224907,0.24397628095378684
GWW,0.014004416143627295,0.11834025580345554,0.09019926242472023,0.10518470046536882
HAL,0.023397045750715467,0.1529609288371232,0.12171642777720097,0.10865721456688655
HAS,0.0241905776342775,0.15553320428216447,0.11512338305358694,0.09846575902587178
HBAN,0.0917061729056559,0.30283027078820224,0.2570763159740769,0.2011224813160088
HBI,0.023377727572215803,0.15289776836898505,0.13379643294361204,0.17901338273017903
HCA,0.0038672941835737624,0.06218757258145523,0.05476701105348853,0.056260095362505286
HD,0.009991049073042194,0.09995523534583967,0.07888998677721905,0.07270192284858128
HES,0.020682608638423455,0.14381449383988895,0.1271472147257033,0.16212186713019403
HIG,0.01074168469300329,0.10364209903800332,0.09046441412389956,0.08426552188919192
HII,0.03154694763564275,0.17761460422961495,0.15054355211190984,0.13342517417801403
HLT,0.05408284033306561,0.23255717648153887,0.19460185202647223,0.1619022974532462
HOLX,0.026497175329773578,0.1627795298241569,0.14829957125217366,0.13362629427161796
HON,0.008283863115534378,0.09101573004450592,0.06923168939077541,0.06372146302688043
HPE,0.062278803095212644,0.24955721407166864,0.23856390951359907,0.20430319776212524
HPQ,0.0812934165757085,0.28512000381542596,0.2533329059366088,0.2075033346184391
HRL,0.0021336811904933695,0.04619178704589561,0.037434729885002765,0.04232636841365279
HSIC,0.00619320966173398,0.07869694823647216,0.06538300378053889,0.07449285031166422
HST,0.017917150674288267,0.13385496133609792,0.12020713214950962,0.11436081032497847
HSY,0.007608984716212175,0.08722949453144949,0.07024988326301268,0.0711864191517433
HUM,0.03326707104222301,0.1823926288045189,0.14708073836201577,0.12741195053597565
IBM,0.009094208987225866,0.0953635621567581,0.07677367615238403,0.0721017132142561
ICE,0.0190362619642972,0.1379719607902171,0.12109895104674373,0.10829315251861568
IDXX,0.26650721217357065,0.5162433652586449,0.4568305350148731,0.3036913780774706
IEX,0.027736455874721556,0.16654265482068417,0.13661041477283453,0.1178303713378082
IFF,0.004246062981546326,0.06516182150267383,0.058743513678938916,0.059800845628804174
ILMN,0.028092968651603316,0.1676095720763087,0.15144886297318735,0.13696164285921056
INCY,0.17364024562491273,0.4167016266165909,0.35287770118027495,0.25272107975766933
INTC,0.013703803287788596,0.11706324482000571,0.1104494502161298,0.10674461832406473
INTU,0.015922357881402917,0.12618382575196757,0.09734686797069804,0.08899190675944647
IP,0.048580764884123835,0.22041044640425697,0.20290499573940424,0.17120336852704499
IPG,0.0015179131339064314,0.038960404693822566,0.03353340192738789,0.03413241039361035
IPGP,0.10613843531011029,0.32578894289111515,0.24882483415780773,0.20008168625056008
IQV,0.02699919208689468,0.16431430883186857,0.1527448930430968,0.1385715156622419
IRM,0.00529428367915562,0.07276182844840844,0.05913178142784777,0.06893500437396739
ISRG,0.03448554552586203,0.1857028419972673,0.13430632638012555,0.11488306117891386
IT,0.013852471369427147,0.11769652233361505,0.09313781759703071,0.08788848409636732
ITW,0.04665662410774207,0.21600144468901608,0.19621389659341848,0.16760491462526722
IVZ,0.016109252698937725,0.12692223090907961,0.10176287250368399,0.09765804926012317
J,0.010142378447939259,0.100709376166965,0.0822908590113125,0.07735279030932385
JBHT,0.013477561551331275,0.11609290052079531,0.09389510621012728,0.08509511094353674
JCI,0.006537308567124268,0.08085362432893325,0.07261526838245297,0.07113406916369192
JKHY,0.01239468345770846,0.11133141271765332,0.08830956793157253,0.08016977352740569
JNJ,0.004211122705263695,0.06489316377912002,0.05051887307655887,0.049475981134047865
JNPR,0.0361257536096833,0.19006776057417865,0.1636531693190808,0.13624639152916415
JPM,0.10144700980149848,0.31850747212820374,0.27914275049638126,0.20940123460841045
K,0.00465681969864718,0.06824089462080037,0.0576554566738912,0.0675162171024284
KEY,0.17521102289553778,0.4185821578800723,0.3624146058113503,0.2569300419849667
KEYS,0.04942304591922746,0.22231294591010092,0.19615053403804542,0.16641853910664653
KHC,0.0037182373072217703,0.06097735077241197,0.05331107540751501,0.05252011757225915
KIM,0.04166840241053254,0.20412839687444895,0.16762798497893383,0.2433904398931844
KLAC,0.05635321766453505,0.2373883267233986,0.18721802157172163,0.15001194714843485
KMB,0.004470414265818479,0.06686115662937996,0.050864983687280985,0.058092138637939016
KMI,0.016596581908347806,0.1288277218161829,0.11849696551807175,0.11984737219039081
KMX,0.024128816142430065,0.15533452978146894,0.13610832028563313,0.12574498022979647
KO,0.00266430983548996,0.051616952985331865,0.045137600683402994,0.04836111576911571
KR,0.028180507716426217,0.16787050877514553,0.13880723999287897,0.1848875259095125
L,0.014690759202681031,0.1212054421331032,0.10563211000527911,0.09438410112076329
LDOS,0.13938806910443247,0.37334711610568583,0.3406096744907067,0.24928191030482055
LEG,0.0022482697427193984,0.04741592288165863,0.039438976744741776,0.04207850434663619
LEN,0.0064013211221613485,0.08000825658743821,0.07021810090699876,0.07230279957966111
LH,0.0044800880032214475,0.06693345951929758,0.05879380554955923,0.05789271073854217
LHX,0.07601090659236581,0.27570075551649437,0.25577092341736857,0.20572742448339543
LIN,0.00829310114491667,0.09106646553433745,0.07038780036377755,0.06498734089321237
LKQ,0.004105264978810418,0.06407234176156212,0.05222928653118742,0.05614180562478673
LLY,0.004263257953425762,0.06529362873531967,0.05606160557165484,0.05636239469070261
LMT,0.009104815800026044,0.09541915845377198,0.08066379228289451,0.07601235349513338
LNC,0.21181507486130882,0.46023371764931437,0.40838632110095235,0.28311434993916557
LNT,0.0025164067596793365,0.05016379929470391,0.03933469566376945,0.039800346869827266
LOW,0.005347558851800852,0.0731270049420927,0.06354430317872195,0.0702593052647826
LRCX,0.262950672816387,0.5127871613217193,0.4231745787540529,0.28485041174637077
LUMN,0.009245537983191039,0.0961537205894345,0.08138385555066238,0.09912486015701055
LUV,0.06308656507725283,0.25117039052653645,0.21532170811771786,0.18794917213971438
LVS,0.07909927632199144,0.2812459356541734,0.2653126872337298,0.21055945035128373
LYB,0.00835931854141587,0.09142930898467881,0.0726100156807268,0.0716648247315481
LYV,0.06425329264815884,0.2534823320236715,0.22504359902209714,0.1866581059978428
MA,0.029223645225149208,0.1709492475126732,0.14505715686209403,0.12405934308145919
MAA,0.0037191253367268055,0.06098463197172551,0.049328679351191264,0.05558091377703543
MAR,0.09233711541447572,0.30387022791724055,0.24626996685833022,0.18579338790234884
MAS,0.009808120458711421,0.09903595538344355,0.07789169825853696,0.07340421095680913
MCD,0.014027540780451044,0.11843791952095006,0.08589218405018545,0.08004921082649746
MCHP,0.13911052758050987,0.3729752372216015,0.3403335751793266,0.2536035910932486
MCK,0.028477443351239702,0.1687526099094165,0.1545432670836435,0.20628596878275865
MCO,0.017210862518025664,0.13119017691132848,0.10831843184382223,0.09841240077220893
MDLZ,0.0008189825081869742,0.02861787043417057,0.023095437795571352,0.024108900577991966
MDT,0.00381837748014721,0.06179302129000661,0.04816366542857643,0.05437081181108358
MET,0.04391495915959574,0.20955896344369462,0.18428847505141568,0.15733922223527727
META,0.02787015459305363,0.1669435670909593,0.13669987171372244,0.11679789631773091
MGM,0.04997200700633593,0.2235441947497987,0.19851127020354922,0.1687041780996204
MHK,0.01611775796525026,0.12695573230559642,0.10139146661980428,0.08952446426392593
MKC,0.0025378527823534864,0.05037710573617232,0.042546737991061186,0.04691357776290693
MKTX,0.06445124095708256,0.2538724895633289,0.22973249557139752,0.19098193067370817
MLM,0.023923534441432512,0.15467234543198893,0.13729697437504315,0.12323816133647958
MMC,0.010775373553821646,0.10380449678998327,0.08395072813014856,0.07633311201039938
MMM,0.011959154182805718,0.10935791778744564,0.08318073947991662,0.0758177239029671
MNST,0.008782063342570683,0.0937126637257243,0.08023285909063671,0.09475978715772014
MO,0.008318534104760097,0.09120599818411121,0.07387038698825517,0.06995872750404981
MOS,0.011701639259609965,0.10817411547875011,0.09355024238636708,0.09715692719958541
MPC,0.09609918821520115,0.3099986906669142,0.28651053638969615,0.23359119394813105
MRK,0.012671068920159257,0.11256584259960593,0.10686181007217885,0.09934306737358335
MS,0.2597671369460131,0.5096735591984473,0.46546127394907255,0.31515682161739333
MSCI,0.036731878090099215,0.1916556236850336,0.15831490202596,0.13502381023481197
MSFT,0.05313060877231124,0.23050077824664983,0.21264065020471554,0.18127715501650424
MSI,0.030516253050461378,0.1746890181163698,0.16035860997353313,0.144413248745211
MTB,0.08781645053341323,0.296338405431043,0.2483251178122977,0.1858934060297124
MTD,0.08512789886470525,0.2917668570360678,0.2348233256065208,0.1795305352794164
MU,0.7663289317651323,0.8754021543068833,0.7806279725781715,0.4341205631213901
NCLH,0.016191509251076437,0.12724586143005373,0.10957357398637185,0.12347609509977385
NDAQ,0.004291942726150262,0.06551292029935975,0.058832287607964474,0.05690875275700495
NEE,0.005866847140501962,0.07659534672877956,0.05950195887893974,0.057645769486060414
NEM,0.009266862027854292,0.09626454190331087,0.07752726130586397,0.08965791616824224
NFLX,0.16993266701203977,0.4122289012333315,0.3510564661305549,0.2522594901404931
NI,0.004180564064675016,0.06465728160598012,0.05434278655613647,0.06240907854756174
NKE,0.0031765217510919042,0.05636064008767026,0.04694160478259522,0.05239715371234592
NOC,0.01365483253344356,0.11685389395926676,0.09798848417482464,0.08768538533061393
NOV,0.010315478995429818,0.1015651465584027,0.08266479459194294,0.08100036688648764
NOW,0.05998316981540533,0.24491461739840137,0.20177450959192297,0.1654754880006763
NRG,0.029151928992391364,0.17073935982189745,0.1447085703842938,0.18885667908909828
NSC,0.07561090987042739,0.27497438038920535,0.2413228259184447,0.19201864123054185
NTAP,0.25944072855568395,0.5093532453569761,0.4853208356534512,0.3310224786938667
NTRS,0.05162827339496071,0.2272185586499499,0.18974957887857402,0.15648280430544853
NUE,0.02539539507713061,0.15935932692230664,0.14037353283856743,0.1318281201541067
NVDA,1.2934978606185188,1.1373204740171166,0.9944071508502821,0.4926114409107611
NVR,0.03367974052047426,0.18352040900258004,0.13808419990666612,0.12041268998053883
NWL,0.0055028568190998795,0.07418124304094587,0.061086384926946534,0.057874166051275495
NWS,0.008417317219028568,0.09174593843341823,0.07218795895845588,0.06866531623413832
NWSA,0.009303262943705003,0.09645342370131298,0.07698923611860053,0.07253785013655474
O,0.007876019946829998,0.0887469433097839,0.07660513317000961,0.09206426162414198
ODFL,0.09284692985235254,0.30470794189248257,0.274354353908524,0.22362814606660752
OKE,0.04415718541188024,0.21013611163215198,0.19140802458344006,0.16795858886680326
OMC,0.0009660046988024794,0.031080616126494008,0.026654235194255808,0.026310296127350804
ORCL,0.008810488035785491,0.09386419996881394,0.06789645373633083,0.06251277720818854
ORLY,0.010592671647778818,0.10292070563195152,0.06405166436906098,0.07863040299726369
OXY,0.013794535072217435,0.11745013866410475,0.09791057747252643,0.11639619763941347
PAYC,0.09142816732104439,0.3023709101766312,0.24915487626446337,0.20011580272594268
PAYX,0.005512005886526767,0.07424288441680299,0.06717630480951617,0.06770012250726341
PCAR,0.028203774244544417,0.16793979351108068,0.14869126087127088,0.13357149309721028
PEG,0.002169315210782516,0.04657590805107847,0.037308166907757664,0.040416480730094385
PEP,0.0043566344324988855,0.06600480613181806,0.051615989338034005,0.049677592722008786
PFE,0.0021546283394505944,0.046417974314381646,0.036486483643332394,0.040547155614621286
PFG,0.14883432546185904,0.3857905201814309,0.3570237204925697,0.259513176341173
PG,0.004457936480252482,0.06676778025554303,0.05959655942643643,0.05701911026437121
PGR,0.03412904043279363,0.18474046777247705,0.1421787619225108,0.11725265772168868
PH,0.09428084428395617,0.3070518592745469,0.27462648766984366,0.20996078686957168
PHM,0.018221526215561452,0.13498713351857447,0.10956937072839601,0.1046552378138995
PKG,0.11853569639643927,0.34429013403877734,0.31177068621977233,0.24300347907733916
PLD,0.011808629341940232,0.10866751741868512,0.09378150020972599,0.08852526278243392
PM,0.01403434485383435,0.11846664025722325,0.0937800348263324,0.086987950358943
PNC,0.11479283944866876,0.3388109199076511,0.2935522669422536,0.21871383700568237
PNR,0.004070453788536365,0.0638001080605383,0.05196085626152685,0.051618821021482166
PNW,0.006977642857993761,0.08353228632088171,0.06229382728990487,0.059709367395454765
POOL,0.03698767659564777,0.19232180478470914,0.16332994675601004,0.14130876482015603
PPG,0.004953485596508963,0.07038100309393838,0.05815000214640929,0.06601246274077954
PPL,0.004521722330804586,0.06724375309874209,0.05777810892753568,0.06441264952286822
PRGO,0.0273803783689727,0.16547017365366093,0.14177527787900893,0.20716678059577115
PRU,0.12229969366071039,0.3497137310153984,0.30858286401982304,0.2296457755528121
PSA,0.016486241471560786,0.12839875961846667,0.12356496941399729,0.14830902207803326
PSX,0.0020851189900556706,0.045663103158410843,0.03385974752729052,0.03553826151231648
PVH,0.009220579051334865,0.09602384626401332,0.0853199658229978,0.08333445003697584
PWR,0.12608398749912533,0.3550830712651975,0.3187009043569348,0.24022667892987717
PYPL,0.033036977874862886,0.18176077100095853,0.12645619647575232,0.10631483493016577
QCOM,0.020554532615433864,0.143368520308448,0.11906804368257386,0.11181572647672766
QRVO,0.03590120484836098,0.18947613266150695,0.14462786363417507,0.12964245949609374
RCL,0.07868160186308358,0.28050240972776613,0.22431752645415362,0.17646176190473503
REG,0.018510281714875145,0.1360524961728933,0.12011905138038258,0.1513675285524293
REGN,0.01578483038419169,0.12563769491753535,0.0864919729940418,0.08016476624568854
RF,0.20505243225478814,0.4528271549441223,0.39681806835753347,0.27516934128791964
RHI,0.025214291022921383,0.15879008477521947,0.14013677109205194,0.13026350054635322
RJF,0.1263234699098462,0.35542013154834967,0.3176321461622931,0.23886748063370764
RL,0.020531157266006152,0.14328697521410017,0.12464379108547007,0.149289180383871
