,mse,rmse,mae,mape
A,0.007548167844852852,0.0868801924770707,0.07365588160202936,0.07849170996679673
AAL,0.016803566345598566,0.1296285707149414,0.09487327045461184,0.13558794502762148
AAP,0.007741368313417475,0.08798504596474037,0.07771211351011777,0.08716922349308778
AAPL,0.03284715516123265,0.18123784141627997,0.16711825723012638,0.2151557155086911
ABBV,0.019689991041120045,0.14032102850649308,0.12907316781094955,0.15723694446939923
ABT,0.02873015589385805,0.1694997224005339,0.15981878906911676,0.19928497618248825
ACN,0.010301584326798813,0.10149672076869683,0.08269205655371614,0.0764639569980433
ADBE,0.013618206360994485,0.11669707091865882,0.10304515555450093,0.09313820189552253
ADI,0.014145433345206935,0.11893457590291788,0.10791233650238259,0.13160715862843744
ADM,0.04638482463851403,0.21537136448124675,0.1977813978708772,0.2746638603625733
ADP,0.0037657670590824886,0.06136584603085407,0.050054521699349146,0.049503742574578534
ADSK,0.008452314539471446,0.09193647012731915,0.07735256793136333,0.08552412630305471
AEE,0.0376489895257922,0.19403347527112996,0.16734818463812887,0.14322307045333682
AEP,0.021302182332647537,0.1459526715502239,0.11669265190791969,0.10110290333520387
AES,0.03968050847881804,0.19919966987627774,0.1807978150653853,0.2423042637863
AFL,0.00701764418082156,0.08377138043999012,0.07025362207643658,0.06900426787012508
AIG,0.01154604757024172,0.10745253636020753,0.0920291912778573,0.10699515897660243
AIZ,0.020821167565873263,0.14429541768841192,0.1306383005916024,0.12359236652193849
AJG,0.012898223532599014,0.11357034618508044,0.09495043341962868,0.11119522489842647
AKAM,0.06766626769780891,0.26012740666413625,0.23326297068042995,0.3465772360642701
ALB,0.050336190074828084,0.22435728219700846,0.17853205661102847,0.1741790641202328
ALGN,0.025843064316548117,0.16075778151165224,0.12537185501517023,0.11172394780828214
ALK,0.011064809613943849,0.10518939877166258,0.0925429886874283,0.09780625354896649
ALL,0.004662423524664058,0.06828194142424523,0.053716890047298266,0.06026783667435213
ALLE,0.004095774540666968,0.06399823857472148,0.05385257852933588,0.05238468123777616
AMAT,0.03049840276045812,0.17463791902235357,0.13669962797311122,0.13821116931804045
AMCR,0.011144666280991396,0.10556830149714164,0.09545953865173219,0.10079579414214679
