,mse,rmse,mae,mape
A,0.028448077736183398,0.16866557958333822,0.13657886070373196,0.12007000456978574
AAL,0.045189606167272134,0.21257847061090673,0.18437044938497668,0.17139212775246834
AAP,0.00686397600132976,0.08284911587536563,0.0685246593168656,0.07499749433931224
AAPL,0.06967558829384471,0.2639613386347416,0.2166828974635325,0.17770597963843396
ABBV,0.005555622147398575,0.07453604596031758,0.06242680095979993,0.060424478723291965
ABT,0.00704072247024817,0.08390901304537059,0.0712373261849283,0.07057877120438943
ACN,0.001536783970988274,0.03920183632163517,0.03223013156201331,0.03178818763458883
ADBE,0.04898790887866288,0.22133212346756825,0.17341142170045512,0.13961754334061013
ADI,0.08265200759328548,0.2874926218066917,0.25131227895815705,0.19353466777488787
ADM,0.01050890616825484,0.10251295609948452,0.09651410447298657,0.09428908188810796
ADP,0.014185650936711496,0.11910353032849823,0.0997716858045475,0.08852561237660124
ADSK,0.16064406112047303,0.4008042678421389,0.3353773003985369,0.23933174654936712
AEE,0.008161000119184218,0.09033825390820999,0.07561722396743457,0.07123651712395504
AEP,0.0030233425600139797,0.05498493029925545,0.0462107842078376,0.045631250605951384
AES,0.004517507610614693,0.06721240667179455,0.055702439778307,0.05484175666585299
AFL,0.004981063626888918,0.07057665072025533,0.06364984687697825,0.06161785893773258
AIG,0.015528099865576545,0.12461179665495777,0.11550203935040486,0.10570356752696743
AIZ,0.016181301187861825,0.12720574353330838,0.10810789401456836,0.09764271845447534
AJG,0.025544293179036993,0.15982582137763907,0.14256526645130518,0.12445752745958898
AKAM,0.026007193153981662,0.16126745844708307,0.13363703292539855,0.12028409156449361
ALB,0.06962439044407769,0.26386434098619255,0.22867722775892557,0.19516091593469675
ALGN,0.1612118708526966,0.4015119809578496,0.3293948947581518,0.23674367208249872
ALK,0.03495437408931024,0.18696088919693937,0.15920530293696242,0.15101368807330962
ALL,0.026516154156321182,0.1628378154984928,0.129949526577692,0.10885422493482189
ALLE,0.008991847841564617,0.0948253544236172,0.07629260818050992,0.07072773761209071
AMAT,0.29031783881954515,0.5388115058344106,0.47932892641708413,0.32456203993522664
AMCR,0.0020406829228206114,0.04517391861263102,0.04138481716748244,0.04272263194293566
AMD,1.5305052818202673,1.2371359188950368,1.1028873476069698,0.5529202595932943
AME,0.01092491157631098,0.10452230181311059,0.07667877858800957,0.07219383534911357
AMGN,0.0063300319803820575,0.07956149810292701,0.06824875160227119,0.06668469681644587
AMP,0.048069107316627495,0.21924668142671508,0.18012558132372783,0.14863804724461505
AMT,0.01304306280477065,0.11420622927305958,0.08992074411968733,0.08150809592103685
AMZN,0.052543936128969765,0.2292246411906228,0.2045431127577956,0.1728781750174084
ANET,0.3392325455534846,0.5824367309446449,0.4646388266013745,0.2941628921548192
ANSS,0.028061834491398253,0.167516669294128,0.12276321952756422,0.1029094934809524
AON,0.011211199165845396,0.10588295030761749,0.08801738265468853,0.08021218030806666
AOS,0.04939339908857689,0.22224625776056814,0.21002161135177688,0.17889589791824348
APA,0.0121877851969727,0.11039830250947114,0.0927887126951988,0.09346227849056117
APD,0.004209749665803111,0.06488258368624905,0.05847139568418828,0.055767591204172975
APH,0.03042338549887615,0.1744230073667925,0.1572836192391745,0.13519285595367037
APTV,0.009780766010941912,0.09889775533823764,0.0774396494201265,0.07776089121421285
ARE,0.03327403029839939,0.18241170548624172,0.17587019708028004,0.1523950465734829
ATO,0.004346363970983914,0.06592695936401066,0.05258430126675946,0.050276070291310246
