,mse,rmse,mae,mape
CSX,0.013474721368678541,0.11608066750617237,0.10184468529925862,0.13183391886945184
CTAS,0.019380715980448847,0.13921463996451253,0.09724855534875992,0.08382700773752623
CTSH,0.00613022170691099,0.07829573236716666,0.0696509622931069,0.08099275874642622
CVS,0.007383130566556945,0.0859251451355012,0.07901739199321285,0.09230954432845284
CVX,0.019855372612823538,0.14090909343553218,0.11938738951209751,0.11355968498278705
D,0.0033174691302279703,0.05759747503344197,0.045738357624676484,0.04563208593328835
DAL,0.011884492365863421,0.10901601884981593,0.09408323907400795,0.10609411860102734
DD,0.011843517301002627,0.10882792518927588,0.09921633642844752,0.09872940593450195
DE,0.010792292735474144,0.10388596024234528,0.09589573046541881,0.11733148986320066
DFS,0.005325734366275173,0.0729776292179677,0.054892381452518256,0.06334244005702935
DG,0.013523107777620582,0.11628889791214199,0.10277605803861829,0.10393616880615333
DGX,0.011011392719837395,0.10493518342213633,0.08530348109709023,0.08248546555687611
DHI,0.004990102595694488,0.07064065823372888,0.05818685847449405,0.062212595335524354
DHR,0.1560494395438253,0.3950309349200709,0.2315942458618543,0.14762917065736741
DIS,0.009792774350762595,0.0989584475967696,0.09003710443407104,0.11059318175757323
DLR,0.15163050280791968,0.3893976153084655,0.33645791458674174,0.2412514346643987
DLTR,0.013113850851391589,0.11451572316233082,0.0892247200724759,0.08900299886809744
DOV,0.006112466275881656,0.07818226317958349,0.061338916231248895,0.06457266445894845
DPZ,0.026526846934009325,0.16287064478907587,0.1248328215323393,0.1092424975090843
DRI,0.003058155649874848,0.05530059357615294,0.04229443626054551,0.046358019709260165
DTE,0.021165221883192323,0.1454827202219986,0.1226078314413747,0.10966747351353787
DUK,0.010957329376230458,0.10467726293818758,0.0869356405787919,0.08118368578495228
DVA,0.011163955683012044,0.10565962181936885,0.0911134185543994,0.10769398001717768
DVN,0.06013741828252981,0.24522931774673642,0.2067954716513828,0.4286883933875826
DXC,0.2056226647855517,0.45345635378231464,0.33099051307923694,0.2158742627595301
DXCM,0.0292933250447445,0.17115292882315658,0.13911480112902042,0.2058479240803569
EA,0.007500505891329818,0.08660546109414705,0.0717223652771643,0.07662667289537439
EBAY,0.011762304547457197,0.1084541587374924,0.09893344680429177,0.10951182089755052
ECL,0.0029121441475346618,0.0539642858521695,0.04726912941352212,0.04766345826578192
ED,0.029793983728532224,0.1726093384742906,0.14887953040349117,0.12965887090877254
EFX,0.03468459708937503,0.18623801193466127,0.1545133582892666,0.1312013690198126
EIX,0.03274440734929471,0.18095415814314605,0.14956131393862293,0.1265980009885259
EL,0.004514536027167093,0.06719029712069365,0.056886621022243185,0.05572250044962408
EMN,0.00786444049928935,0.08868168074235709,0.07341544406439852,0.09125119011385913
EMR,0.005056685383402434,0.07111037465379039,0.0630357695413989,0.0684232703740916
EOG,0.008359684394045181,0.09143130970321481,0.07432394958608357,0.08427518357305913
EQIX,0.0717276209277262,0.26782012793613214,0.23441725573551733,0.18826000379002872
EQR,0.004400268856403636,0.06633452235754499,0.055227333919627204,0.05328290167797098
ES,0.02209554129989688,0.1486456904854523,0.13688849891357907,0.12385866404843586
ESS,0.002001616022832822,0.04473942358628262,0.03763777659021153,0.03811140078492029
ETN,0.007453851840346613,0.08633569273682011,0.07250672384326408,0.08535504806115371
ETR,0.0204099606044981,0.14286343340581625,0.11499394463958162,0.1021570436561855
ETSY,0.0943390356118206,0.3071466028003901,0.2884441392244422,0.6882630328637377
EVRG,0.11810812452473285,0.34366862604074416,0.3016641197712004,0.2293516259568364
EW,0.09567815202384931,0.30931885171106094,0.25040217871551584,0.19167523440575718
EXC,0.010680829134339145,0.10334809690719585,0.09616558465853936,0.0997051606127233
EXPD,0.0022925636716028346,0.04788072338220084,0.03897798477986039,0.0397724098236104
EXPE,0.005722214713068944,0.07564532181879421,0.06469324165843962,0.07298062991607399
EXR,0.03532812030194167,0.18795776201567646,0.1770019441709479,0.15583113520683206
F,0.005881144394152082,0.07668861971734843,0.06245263575214807,0.07173670777545502
FANG,0.03720417835936555,0.19288384680777587,0.16129674381474493,0.14222316794055093
FAST,0.01081853669801511,0.10401219494854971,0.08520872078225658,0.08010182145623543
FCX,0.03853533517190677,0.19630419040842395,0.15437356716693648,0.43408670762870566
FDX,0.007230587167803586,0.0850328593415721,0.05867292129084064,0.07158960861574262
FE,0.002866911258225198,0.05354354543943834,0.04412603060506721,0.044517754117198646
FFIV,0.021816245010472156,0.14770323290460557,0.12550705642548388,0.16765802976184194
FIS,0.01068931859491625,0.10338916091600826,0.0893838356608775,0.09096520564996688
FITB,0.015292540597508612,0.12366301224500643,0.10004162302442932,0.12405638904004143
FLS,0.0056433724077024315,0.07512238286757437,0.056997951713161105,0.0707091299698678
FMC,0.013372211390161965,0.11563827822205745,0.09499259537300678,0.12958979639625529
FRT,0.023321949705361,0.1527152569501849,0.14268264749187276,0.12499858078392957
FTI,0.031193435618079964,0.17661663460184027,0.1589232379103106,0.24838542769406394
FTNT,0.06802116535283631,0.26080867576220756,0.2449193859705384,0.38751899705047066
GD,0.003397813508265404,0.05829076692123208,0.04837282691459451,0.05319539260072253
GE,0.032420705364218955,0.1800575057147548,0.17328787043419525,0.15147359048817305
GILD,0.038802817630626825,0.19698430808220949,0.1794902323099354,0.24367877468068316
GIS,0.016381613079616317,0.12799067575263565,0.09391574157161879,0.081880935780702
GL,0.004419083987317769,0.06647619113124464,0.0507705149735838,0.056846767835725794
GLW,0.014434039529714782,0.12014174765548727,0.0907251096818761,0.08586169406440597
GM,0.005423629398631734,0.07364529447718797,0.05738254572491572,0.05849641838569767
GOOG,0.028439479911973164,0.168640089871813,0.15983352976395887,0.14443779435100262
GOOGL,0.02204407708750809,0.14847247922597673,0.1389128412522591,0.12808035679557536
GPC,0.012499275620714316,0.1118001593054067,0.0935132867555761,0.08622989834738799
GPN,0.059408221402041106,0.24373801796609634,0.21685190379468827,0.17747282512550913
GRMN,0.018802492475136674,0.13712218082840089,0.10233674642743597,0.1067180669593279
GS,0.031468383532057005,0.17739330182410215,0.1622759811319359,0.21573150494101187
GWW,0.005046366362408008,0.07103778123229926,0.053464005588756004,0.06168661046752707
HAL,0.012405263458674692,0.11137891837630087,0.0914055102111368,0.1078179397059768
HAS,0.005089634550486965,0.0713416747104171,0.05956616475571875,0.06226357744014432
HBAN,0.017772840262859767,0.1333148163665981,0.11295530333422492,0.13971593233431717
HBI,0.012863245526664683,0.11341624895342238,0.10047202355205881,0.1258669973839961
HCA,0.03424343911371216,0.18504982873191794,0.17811102030280215,0.23462102308695848
HD,0.014881072134212065,0.12198799995988156,0.1130202879283541,0.10408316605147652
HES,0.01643901600360419,0.12821472615734977,0.09363313865594583,0.13682992046966844
HIG,0.005263316734662147,0.07254871973137876,0.05730602808614794,0.06673921155362658
HII,0.07634081204203969,0.2762984112188119,0.23445826718802734,0.1837257458600008
HLT,0.026077973370633546,0.16148675911861488,0.14534732149111762,0.19404306044977593
HOLX,0.010580906193998709,0.1028635318954133,0.08714025460933429,0.10574219681423337
HON,0.008592027828798978,0.09269319192259472,0.07636565213794956,0.07097118331953708
HPQ,0.01294987993306253,0.11379753922235107,0.09193484911451696,0.10968903315217525
HRL,0.07564713534923727,0.27504024314495734,0.2536050948854706,0.20239455184634594
HSIC,0.020362150057404285,0.14269600575140245,0.12774550792047992,0.11297041638871265
HST,0.01860391068399568,0.136396153479472,0.12319292881357453,0.16415249609939217
HSY,0.009300598589616755,0.0964396111025794,0.06643646585386846,0.06060072611770532
HUM,0.005973671022316772,0.07728952724863035,0.06545635207195268,0.07490825616147513
IBM,0.007316286852658278,0.08553529594651718,0.06855626384521661,0.08445520610435825
ICE,0.012018116417609997,0.10962717007024307,0.08986092938855376,0.08227835174715586
IDXX,0.050376636052018316,0.22444740152654544,0.15506555194627933,0.12793064205844584
IEX,0.014050003786499994,0.11853271188368211,0.09313689076694252,0.08522248249342779
IFF,0.014163072012624501,0.11900870561696107,0.09467826671286901,0.08633855101224573
ILMN,0.0573428480870949,0.23946366757212859,0.22951497035180796,0.3618355965049128
INCY,0.05642111033313879,0.23753128285162523,0.207361483469102,0.3497935644153415
INTC,0.021695273016479683,0.14729315332519596,0.1267161832969918,0.11312907934805184
INTU,0.0050963729771703594,0.07138888552968424,0.055888166413979076,0.05646802767023995
IP,0.013324935513130194,0.11543368448217442,0.09764664291760666,0.11923847557405556
IPG,0.01829822042109839,0.13527091491188484,0.12664520974779578,0.11538695908811412
IPGP,0.00363607613583819,0.06029988504000808,0.05191615236779896,0.058153946527319124
IQV,0.013089601582511318,0.11440979670688746,0.10161611033065972,0.12194638126771108
IRM,0.045540991908137325,0.2134033549598912,0.17385242191108538,0.1469771409748784
ISRG,0.032537008138981124,0.18038017667964826,0.14656194924164911,0.1283473896191311
IT,0.003634180424675659,0.06028416396264992,0.04718994582051611,0.04653248975016753
ITW,0.03206065029794173,0.17905488068729578,0.14339485154199422,0.12315245036675604
IVZ,0.02518827765351094,0.15870815244816802,0.14545996431478345,0.18964346168030605
J,0.022226297278976757,0.14908486602930815,0.11520920207551162,0.10512623928679826
JBHT,0.003480673699487745,0.05899723467661637,0.04493119462737317,0.05087027902017991
JCI,0.014950209819631511,0.12227105061964386,0.10001116669634734,0.09851773585948559
JKHY,0.0370547791516543,0.19249617957677576,0.18179330987228515,0.15470650895945898
JNJ,0.02476428603858579,0.15736672468659246,0.13010650734321627,0.11154763599409012
JNPR,0.013209285546148279,0.1149316559793179,0.10467462483215056,0.11884105936249541
JPM,0.004499447574231971,0.06707792166005123,0.05442966288265283,0.06207369089051582
K,0.023385783408560505,0.15292410996491201,0.13514767541319983,0.11860150708385625
KEY,0.02610039438447157,0.16155616479872123,0.14974594462082147,0.19286619881303388
KEYS,0.01609079725504747,0.1268495063255962,0.10338077854878158,0.13259568387642715
KIM,0.03514569524516314,0.1874718518742564,0.1696581468206593,0.1469095212362083
KLAC,0.10268753288716725,0.3204489551974967,0.3060714090324953,0.24282680196599277
KMB,0.026402398410050647,0.16248814852182497,0.1533827913824543,0.13601210590912197
KMI,0.14329411268106948,0.37854208838789577,0.35940458775576745,0.7490486389347155
KMX,0.031079699768403395,0.17629435546381908,0.16035565231070825,0.21693149691408745
KO,0.01036524831919581,0.10180986356535308,0.09519836546839795,0.0883964796294576
KR,0.005162523671581412,0.07185070404374205,0.054730855806115836,0.05964232275121854
L,0.0024678847628553835,0.04967780956176896,0.04062876128379986,0.04035382352924475
LDOS,0.052434559286791846,0.22898593687559035,0.20205067158555343,0.1696171105410124
LEG,0.0062864830774824725,0.07928734500210279,0.06756509353950878,0.07369480085826237
LEN,0.014677960974357527,0.1211526350285355,0.10619986929404306,0.13121076575116114
LH,0.005330577904034114,0.07301080676197266,0.059449822433028925,0.062277594695312674
LHX,0.006327762603096318,0.07954723504369161,0.059469396797298284,0.057177404342458146
LIN,0.0031974855308437612,0.05654631314987531,0.044068264947064534,0.047966420339199546
LKQ,0.007978590451169762,0.08932295590255487,0.07306267480793834,0.0769435088273434
LLY,0.006863772326207897,0.08284788667315478,0.07033671934369692,0.08201842435477696
LMT,0.022927977579482506,0.1514198718117358,0.13126262640119923,0.11502970020988683
LNC,0.037153552409156916,0.19275256784063063,0.16804883709604734,0.24260455669681394
LNT,0.04968968520753475,0.22291183281184235,0.18477989903486244,0.1517603515513601
LOW,0.009338619619937595,0.09663653356747434,0.08582435715070427,0.08161334251397238
LRCX,0.035493070050790526,0.18839604574085553,0.1532080954770626,0.134895789496571
LUMN,0.009166854114223544,0.09574368968356893,0.0796441531796678,0.08029965902273481
LUV,0.019892103415585963,0.1410393683181613,0.11594138784681679,0.1071236897744199
LVS,0.010866763147058244,0.10424376790512824,0.0878851672102832,0.1080159495456776
LYB,0.007864817107025203,0.08868380408521728,0.07589141341789443,0.09655239448772654
LYV,0.011325370115765263,0.10642072221031608,0.08555971116077088,0.1085332914044093
MA,0.0025216413576250717,0.05021594724412825,0.04063902820060211,0.04328850623715941
MAA,0.048899528247860154,0.22113237720392767,0.20402894091175394,0.17225074856858097
MAR,0.006173753969095081,0.07857323952272224,0.06560004161010352,0.07668659866167446
MAS,0.04058442531686951,0.20145576516165903,0.17127651602567542,0.14864157621596927
MCD,0.052803141729010024,0.2297893420701013,0.21989862577708838,0.18024721241924355
MCHP,0.03324962097668566,0.18234478598711196,0.14108901589167006,0.12467963632684906
MCK,0.029339177248574683,0.1712868274228193,0.16094605399543488,0.2189647870320184
MCO,0.011459747521803077,0.10705021028378729,0.09322724545412887,0.11128272801818456
MDLZ,0.0017636278795486204,0.041995569760971456,0.033643849425125404,0.03734820304855582
MDT,0.008984926517923547,0.09478885228719433,0.07158056777842532,0.06643257974526079
MET,0.02617703393253628,0.16179318258979974,0.1478456946966881,0.19539510817152067
META,0.043612796563882554,0.2088367701432929,0.1867565490543556,0.15928965492845223
MGM,0.01355958633057534,0.11644563680351162,0.09988213924164188,0.09869983656654481
MHK,0.006389877322169271,0.07993670822700463,0.061566669228298586,0.07188854203785054
MKC,0.027186300774821044,0.1648826879172615,0.13991499671473911,0.12038115708294066
MKTX,0.1327984714378868,0.36441524589112184,0.28775478517116737,0.20770949545205766
MLM,0.016566680642830206,0.1287116181346121,0.10978360810451135,0.12109503479833411
MMC,0.014059010399288668,0.1185706978949212,0.09410275297590233,0.08490964722953241
MMM,0.016289501415806863,0.1276303310965182,0.10775307932854089,0.09766145033068055
MNST,0.005066596980700135,0.0711800321768692,0.06313724617507682,0.0682096922176786
MO,0.03516898150395324,0.1875339476040358,0.1725219969122587,0.14755968612555098
MOS,0.0963354197566653,0.3103794770223465,0.30332590057329656,0.5100151168597827
MPC,0.04255599287215181,0.20629103924347225,0.17915416898143371,0.27433754585782966
MRK,0.005414410862432158,0.07358268045153124,0.06015360069716449,0.06375682537748739
MS,0.05091375420564011,0.22564076361694957,0.20648418620592981,0.305694214740215
MSCI,0.035504150598198836,0.1884254510362091,0.15801918180642757,0.13706761850698668
MSFT,0.03609600226773664,0.18998947936066524,0.17745087312728527,0.1535627213910923
MSI,0.017182517685408388,0.1310821028417243,0.11479577763166396,0.1082971023442493
MTB,0.007293623137183137,0.08540271153296677,0.07277612503664897,0.08473572927677593
MTD,0.013807175731451854,0.11750393921674224,0.09509795007330625,0.090098472145847
MU,0.06432693143658261,0.2536275447118917,0.22116128366687512,0.3767773144487936
NCLH,0.048575333918579114,0.2203981259416221,0.18089003962613037,0.26512030158969196
NDAQ,0.053497595758534,0.23129547284487434,0.21177925139355253,0.1756214336717144
NEE,0.023788418133021114,0.15423494459110462,0.12723802452015284,0.11234898568042091
NEM,0.3289907898931884,0.573577187389098,0.4373338590446917,0.29650403236154094
NFLX,0.011093226691712834,0.10532438792470068,0.09295950557732328,0.11990723546902628
NI,0.10935558887865807,0.3306895657238947,0.2990464141580429,0.22753223980752252
NKE,0.006775972579467902,0.08231629595327952,0.06666102931301496,0.06671122926211338
NOC,0.0398085537211052,0.19952081024571147,0.17996848968937915,0.15136662935366055
NOV,0.030327119575191994,0.17414683337687192,0.16069658587341148,0.2395578098589499
NOW,0.01682116631961718,0.12969643911695178,0.1024756897394091,0.12484141577566128
NRG,0.10133053457932459,0.3183245742623786,0.30780927149697634,0.5896513222187345
NSC,0.00756132421023386,0.08695587507600541,0.07099718981477397,0.07273572666071261
NTAP,0.030619262078310356,0.17498360517005687,0.15751427359371434,0.1963811828562495
NTRS,0.009638956733757765,0.09817818868647846,0.08016064941781076,0.09562184590019608
NUE,0.015507581508141965,0.12452944032694424,0.10773184338980925,0.10582945657598994
NVDA,0.8436031856739018,0.9184787344701574,0.7626429690374548,0.40758082092712866
NVR,0.011713578327871873,0.10822928590668919,0.10176765202203844,0.09608260608168145
NWL,0.017200437960720034,0.13115044018500294,0.10503636366582755,0.09814495842452334
NWS,0.008269269048607631,0.09093552137975364,0.07606395831492618,0.0898117379466244
NWSA,0.014259418516782038,0.119412807172355,0.09882393478366497,0.12435006352415902
O,0.1044118032982766,0.3231281530573846,0.27938220139637737,0.2091687820728732
ODFL,0.01038421926275709,0.10190298946918629,0.08264528486289403,0.10204500921187705
OKE,0.06772184177509243,0.26023420562080696,0.2336665325052455,0.29199681671884686
OMC,0.019378504262425378,0.13920669618385956,0.1192541544426175,0.10571770813104651
ORCL,0.002336647847962806,0.04833888546463195,0.0396444644502526,0.04210725150268516
ORLY,0.008491969131517587,0.09215188078122762,0.08286921101065048,0.07831311894026043
OXY,0.004374484045745214,0.06613988241405645,0.05704519544643881,0.059517516348981184
PAYC,0.03058307418200677,0.1748801709228544,0.1413374909342546,0.1425308077720264
PAYX,0.033117909109445794,0.18198326601488884,0.15840317602477627,0.1342602320498938
PCAR,0.016411470512010206,0.12810726174581286,0.11285411484487852,0.14051200721250828
PEG,0.008153589707029084,0.09029722978601881,0.08051156962046085,0.07692174962579501
PEP,0.007442455442037253,0.08626966698693841,0.07577402529698989,0.0709602878216066
PFE,0.003898307310260492,0.0624364261490077,0.05117552881865947,0.05661290387142055
PFG,0.025568614791227164,0.15990189114337316,0.1370382698362464,0.18848343575206733
PG,0.009401376746659123,0.09696069691714845,0.08159905611693119,0.07778926346077064
PGR,0.008188592308483763,0.09049084101987208,0.07957352549693708,0.07383710741800897
PH,0.006933410572448887,0.08326710378324016,0.06666625877346541,0.0736875890208072
PHM,0.01134353960171598,0.10650605429606329,0.09116702756165412,0.11093348023830124
PKG,0.015691808297467955,0.12526694814462414,0.09252480107671529,0.10918924676827135
PLD,0.04255555537333765,0.2062899788485559,0.1656209273945176,0.13924965553549973
PM,0.03165705694659985,0.17792430116934518,0.15833175249214826,0.13521465682786193
PNC,0.007542430512466703,0.08684716755580865,0.07386956617252298,0.0854082344894059
PNR,0.010729623119625028,0.10358389411305712,0.08200616683870648,0.10870371984917987
PNW,0.03826034586806326,0.19560252009640178,0.16946620860285985,0.14449216440332008
POOL,0.059497473702670334,0.24392103989338504,0.21766741942288884,0.17468156109910118
PPG,0.0027321736837175865,0.05227019881077158,0.041311486163867164,0.047996550534321
PPL,0.02812154343011599,0.16769479249552144,0.15651766510613874,0.13924451924616915
PRGO,0.13012343043262628,0.3607262541493567,0.331397903440632,0.6081534390589062
PRU,0.01261876214479418,0.11233326375029874,0.09396923709676885,0.11610658959130415
PSA,0.04519305502285173,0.21258658241491096,0.2005011169873963,0.17103833908450666
PSX,0.004329085348896142,0.06579578519096904,0.049991120803874516,0.048707422857785024
PVH,0.05468413681175486,0.233846395763875,0.21307856928741203,0.29998637172068976
PWR,0.023062658515139393,0.15186394738429326,0.13000485175529783,0.18449013667856998
QCOM,0.01621956806085417,0.1273560680174061,0.11175185893919228,0.14023588474612192
QRVO,0.03161019035723615,0.17779254865498764,0.16147574723451158,0.28278646042764155
RCL,0.018054383744530843,0.1343666020428099,0.12298499475382207,0.15505477959134573
REG,0.04750781696010611,0.21796287977567672,0.19572522796002728,0.161522187374792
REGN,0.051160998272761785,0.2261879711053658,0.19692869453840664,0.29370658368622055
RF,0.013832565616093324,0.11761192803492902,0.09377953450467669,0.11815033416046873
RHI,0.0480658638084247,0.21923928436396772,0.19784660248538538,0.2793175323025126
RJF,0.01265920864297757,0.11251314875594572,0.08955789054164737,0.11266635376762388
RL,0.025945625473934163,0.1610764584721621,0.1410607759179455,0.19698627919399497
RMD,0.015051944158491839,0.12268636500643354,0.09583057164391205,0.0867141106611312
ROK,0.005807838875937484,0.07620917842318918,0.05821308084796599,0.0707350923076204
ROL,0.0027220135593791443,0.05217291978966813,0.043644646815025556,0.04899255454302155
ROP,0.004303784282704201,0.0656032337823693,0.05245237815202681,0.05134586437271115
