,mse,rmse,mae,mape
A,0.007213484227924991,0.08493223315046526,0.07078761360370303,0.08167786937744738
AAL,0.030742479852352025,0.1753353354357074,0.1664462873455054,0.22395852308876857
AAP,0.011605320286991318,0.10772799212364129,0.08393169412563656,0.08021773627643614
AAPL,0.015552776253184672,0.12471077039768727,0.10246010067616682,0.12626079130608867
ABBV,0.007791009332890643,0.08826669435801163,0.07517961053638127,0.0764482654045061
ABT,0.00954541498336054,0.09770063962615874,0.0838338093455862,0.09239066297073266
ACN,0.014742842905850331,0.12142010914939226,0.10955423471828175,0.09966530500432388
ADBE,0.014396018028106975,0.11998340730328913,0.09982145746673665,0.08958207533051166
ADI,0.005303814767750395,0.07282729411251249,0.060553968127852895,0.0661437187275369
ADM,0.03397434008435659,0.18432129579719375,0.14863734526255282,0.19014567809565974
ADP,0.0029769348254867515,0.05456129420648626,0.04300580361387687,0.046449494282579516
ADSK,0.019493254074522886,0.13961824406044823,0.11712339497581963,0.14913138170749418
AEE,0.005905397154910124,0.07684658193381229,0.060124510780634154,0.0625316773561768
AEP,0.004102348553989451,0.06404957887441143,0.05157415011812449,0.05478282968500429
AES,0.025724052165025452,0.16038719451697336,0.13621837328877345,0.17438927585450117
AFL,0.0018177558469928367,0.042635148023583036,0.03416721766122148,0.036479703166715075
AIG,0.0083887543678859,0.09159014339919935,0.08213737614318127,0.0794272856725613
AIZ,0.04380718901762665,0.20930166988733429,0.18723325151794815,0.1568692163324078
AJG,0.009418614262620535,0.097049545401411,0.07979457989595996,0.09064320408417195
AKAM,0.030398650580819267,0.1743520879737873,0.14131439346616287,0.18745511595517914
ALB,0.010998600109090257,0.10487421088661529,0.0881606548346409,0.09887793955644479
ALGN,0.01676511650849672,0.1294801780524599,0.10686669277539351,0.09590393011891567
ALK,0.022056451985932108,0.14851414742687682,0.12479298698101103,0.11052402875870496
ALL,0.01527302167810592,0.12358406725021603,0.11245281859729347,0.12918432924131884
ALLE,0.0031641083360636492,0.056250407430201335,0.04773891654989992,0.046418241538183705
AMAT,0.05840966762545633,0.24168092110354167,0.22806558025390353,0.32878089391802007
AMCR,0.007930081398126627,0.08905100447567466,0.06901263966989403,0.07872444731486668
AMD,0.056856756832889495,0.23844654921572989,0.21276626023155293,0.3344508958089886
AME,0.004143599601817596,0.0643707977410378,0.0532077855354194,0.05616662034632879
AMGN,0.0029827470195343416,0.05461453121225469,0.04327392223051453,0.04803655299003454
AMP,0.04220172174745407,0.2054305764667326,0.17114240548348722,0.23481559432953952
AMT,0.0030419562416034622,0.05515393224062508,0.04444311370984957,0.04735805110987157
AMZN,0.22864290405090948,0.4781661887366248,0.43272750783828495,0.29269571329243876
ANET,0.01374026451681906,0.11721887440518725,0.09252136161691443,0.09493852046516406
ANSS,0.0019395188633043177,0.04403996892942044,0.03865889071370453,0.03787927887100097
AON,0.0035662194572283973,0.05971783198700701,0.05140193122200115,0.05560808939543776
AOS,0.01826605834267443,0.13515198238529255,0.11951661378942617,0.10633309542371552
APA,0.0732959408600965,0.2707322309221724,0.24454678444283567,0.3928063470745598
APD,0.01161343917393235,0.10776566788143778,0.096086091625355,0.11125536579832472
APH,0.006910143693370317,0.08312727406435458,0.06845165012541857,0.07905918875395598
APTV,0.008638731255154115,0.09294477529777623,0.0777978838039044,0.08752730041395196
ARE,0.010155915054384028,0.1007765600444073,0.08433669791888794,0.09918072091462073
ATO,0.023308029396215565,0.15266967412101057,0.11235655865859265,0.09736765800757403
AVB,0.0017725336358324812,0.04210146833344986,0.03602003543419952,0.03663535845536214
AVGO,0.01195143556549997,0.10932262147195324,0.08667238770046214,0.08335334449044436
AVY,0.03614526329262063,0.19011907661415944,0.17323355857582082,0.14407008722794154
AWK,0.014709578347362647,0.12128305053618435,0.09001699503500166,0.081551697805507
AXP,0.028995804339684253,0.170281544330806,0.13171089164670963,0.18131740041462924
AZO,0.012149272059262266,0.11022373636954187,0.0993614273797793,0.09275487444586453
BA,0.011949861818300947,0.10931542351516983,0.08652681740315914,0.10300710522901664
BAC,0.012686940834341213,0.11263632111508798,0.08787657072961196,0.09898909150993059
BAX,0.0035331026587980888,0.059439907964246454,0.04510241350894153,0.04660748848136093
BBY,0.021264628435829578,0.14582396385995539,0.12913990218422342,0.1664560280400188
BDX,0.0017109288040820102,0.04136337515341332,0.035041811457206,0.03561309807424925
BEN,0.06442116550001045,0.2538132492601804,0.22407610643552434,0.31764733817114355
BIIB,0.06614306414297605,0.2571829390589042,0.22676275098898804,0.37933965883752946
BIO,0.006469601670018607,0.08043383411238461,0.06491825637555396,0.06273868385601385
BK,0.006337168026045872,0.07960633157008223,0.07077605962375613,0.07206000847096801
BKNG,0.006619587360800244,0.08136084660818277,0.06696965658689655,0.06524302939026155
BKR,0.04198769372684638,0.20490898888737502,0.17364352789867107,0.2516427913037027
BLK,0.012380966714740007,0.11126979246291424,0.09372593347327364,0.10930105777456767
BMY,0.002195706991527942,0.04685837162693495,0.03931967894414013,0.0407399131211616
BR,0.0025092186371405882,0.05009210154446096,0.039453767101215904,0.03829263388839007
BSX,0.0026563535520948128,0.05153982491331158,0.04385338377698418,0.04477957228471679
