,mse,rmse,mae,mape
A,0.006861132670375808,0.08283195440393645,0.07039009259654538,0.07626366289178824
AAL,0.015596411522562258,0.12488559373507521,0.09063250664531947,0.13011983141381825
AAP,0.00942512589915308,0.09708308760619988,0.07678385954521683,0.07899696367258684
AAPL,0.03579769728413891,0.18920279407064503,0.17539967245717464,0.22521834215555964
ABBV,0.01619178280650086,0.12724693633443934,0.11627217097889575,0.14176392953377195
ABT,0.024697035248758877,0.1571529040417608,0.14487687750041606,0.1812982668461411
ACN,0.012676325872533326,0.11258919074464176,0.0934718025418919,0.08499558952091335
ADBE,0.015214689524616791,0.12334783956201581,0.1092297627767909,0.09902490591963867
ADI,0.014272410793916212,0.11946719547187927,0.10906793932665063,0.1332425629994214
ADM,0.0490071679378204,0.22137562634088787,0.2027324494213852,0.28177831435175904
ADP,0.003077485522092769,0.055475089203107814,0.04503024254575558,0.04507876988570983
ADSK,0.008259941162188504,0.09088421844406488,0.07515499680898807,0.08350810544682842
AEE,0.039171509648297145,0.19791793665127258,0.1722607078452693,0.14467769308270642
AEP,0.02071817068500058,0.14393807934316957,0.11532300376638877,0.09887474813862826
AES,0.04193789228979167,0.20478743196249047,0.18641643653037276,0.24966051146245094
AFL,0.006294461955110848,0.07933764525816762,0.06620546706184482,0.06535277152718419
AIG,0.008779268055121426,0.0936977483994222,0.0793820238739513,0.09214042194140715
AIZ,0.035471962587339784,0.18834001854980206,0.17618597555534862,0.15871135947789916
AJG,0.013149070017748428,0.11466939442479161,0.09403825816296567,0.11052730379331822
AKAM,0.06277772719561302,0.25055483869926165,0.21993522393888398,0.32580873890236034
ALB,0.0422529766435215,0.2055552885321161,0.16738029202286375,0.17030568851126873
ALGN,0.02045406164517012,0.14301769696499145,0.11224107220674497,0.10202474986746586
ALK,0.01955420957768499,0.13983636714991202,0.12133114453886591,0.11840955840605323
ALL,0.005482203416562977,0.07404190311278457,0.060874853516209755,0.06873465976386282
ALLE,0.003686160799279984,0.06071376120188885,0.050721195362504905,0.04964850699239089
AMAT,0.024104712842289173,0.15525692526354234,0.12879557506076358,0.13726480553343245
AMCR,0.011781549579771941,0.10854284674621327,0.09533738944810137,0.10202654997986361
AMD,0.25457517650362105,0.5045544336378593,0.3216995583187325,0.2297771931976705
AME,0.012422480960160387,0.1114561840373175,0.09196438810170877,0.10646593815450285
AMGN,0.002781517881784667,0.052740097476063376,0.04360916073482575,0.04872580885708291
AMP,0.04873651022355922,0.2207634712165018,0.20071403157861012,0.2679491569783885
AMT,0.008170622373942131,0.09039149503101568,0.07114199350214412,0.0665038341374645
AMZN,0.12064453344949314,0.3473392195671159,0.32109538158814427,0.27844937934214864
ANET,0.015490212925665776,0.1244596839368708,0.10963337332472038,0.14817758717273244
ANSS,0.002463935931157274,0.04963804922795893,0.0417300335608743,0.04441601249283614
AON,0.006457425550656657,0.08035810818241465,0.06781966353504713,0.07476967567944029
AOS,0.012560802789471292,0.11207498734986006,0.09006502563649756,0.08449462403745406
APA,0.027939435604028597,0.1671509365933335,0.13996326190167158,0.22377547449899193
APD,0.003891822047065342,0.06238446959833306,0.04610008026809482,0.05125581908220337
APH,0.0060751503310740515,0.07794325070892316,0.059356860377936894,0.06678185956699069
APTV,0.024462369936067704,0.1564045074032961,0.13235128557231401,0.17114755701987336
ARE,0.007406481643982064,0.08606091821484398,0.06371927266372356,0.06705446089677398
ATO,0.08452935348926094,0.2907393222274224,0.2519378043711987,0.1912268090204377
AVB,0.006206448512748488,0.07878101619520078,0.07001582976874726,0.06519629722201749
AVGO,0.009814485359369943,0.0990680844640187,0.08566428404363678,0.08841830798980078
AVY,0.016386638218268936,0.12801030512528644,0.1013224832657109,0.08962262758120948
AWK,0.09125455176642683,0.30208368338330827,0.24586317497407933,0.1859818002507067
AXP,0.03667907029100093,0.19151780672042204,0.16568577307665422,0.21571260220984118
AZO,0.009984841767347097,0.09992418009344434,0.09285444834720129,0.08406602802756544
BA,0.009754759374292802,0.0987661853788674,0.08222708357455291,0.0941451306024591
BAC,0.02350488658368384,0.15331303461768617,0.12693014086089832,0.16635680039155368
BAX,0.011807094890051639,0.108660456883135,0.08249406141179881,0.07652886925625452
BBY,0.008603615416551275,0.09275567592633496,0.07958201338535295,0.09253337390144004
BDX,0.009085989887585097,0.09532045891405001,0.0731379988555949,0.06859973847410497
BEN,0.06959943352397714,0.2638170455523622,0.2553235222257265,0.3627291261794577
BIIB,0.08442988954801162,0.29056821840664476,0.28441004958356825,0.4379952536262474
BIO,0.007294147452331462,0.08540578114115849,0.07617401239616552,0.08515552552014309
BK,0.011966795566470713,0.1093928497044972,0.09203897694868737,0.1077238723429013
BKNG,0.007864251812545183,0.08868061689312487,0.07856360978908898,0.07798370401906443
BKR,0.05659034435895288,0.2378872513586066,0.2248309776646482,0.33665989978230515
BLK,0.00778905262132202,0.08825560957424758,0.06941055766778415,0.0801742772171834
BMY,0.0047599140880225845,0.06899213062388046,0.05872413145530058,0.06210537388489461
BR,0.013922186863047184,0.1179923169661787,0.09108382238200563,0.08011376420847044
BSX,0.017850318604691006,0.1336050845016424,0.09329264974520772,0.08250928921606314
BWA,0.12581919561808544,0.3547100162359183,0.3412748486610036,0.5861706486396995
BXP,0.0033441720769517985,0.05782881701151943,0.044500655898041454,0.049028575176896697
C,0.032557967332463085,0.18043826460167223,0.15393986654377664,0.2119243350361644
CAG,0.00675907325216231,0.08221358313662232,0.06481074472724276,0.06379226773422099
CAH,0.005383373590798118,0.07337147668405017,0.06196642515140503,0.06905252299724134
CAT,0.026246817724232673,0.16200869644631016,0.14906895562492253,0.18697843169163078
CB,0.013159859511732626,0.1147164308707895,0.09836531366671614,0.08757929591840405
CBOE,0.012686648577679245,0.11263502376116961,0.10478393180767351,0.09671481400680851
CBRE,0.048474735570344346,0.22016978805082305,0.19276442827045118,0.2603484861794076
CCI,0.008937257058480686,0.09453706711380826,0.06916856231082305,0.06149576447550094
CCL,0.0034434277128441598,0.058680726928389014,0.048141123352786565,0.04964272027237039
CDNS,0.01770803967259531,0.1330715584660949,0.11354492582365401,0.10287138740316068
CDW,0.01838830664647978,0.1356034905394392,0.12406925524756442,0.11429472399710833
CE,0.005336194443503787,0.0730492603898478,0.058201641115124776,0.06732465801928414
CF,0.16221209531257533,0.40275562728852754,0.3630528457605739,0.7306702488100799
CFG,0.02911203251575082,0.17062248537561167,0.1487231883694589,0.19204939974026783
CHD,0.009102312074647246,0.0954060379360093,0.07450885640265094,0.0675213116910585
CHRW,0.010757055567926438,0.1037162261554403,0.09209306340781416,0.08902658118207521
CHTR,0.01648986742431229,0.12841287873228405,0.09485582418724288,0.08548530874117696
CI,0.00451921694053114,0.06722512135006631,0.05731528758716588,0.07253663812113653
CINF,0.05785187817017545,0.2405241737750604,0.20544202226267066,0.16715858399985006
CL,0.0024706748947790065,0.04970588390501678,0.041407982929736985,0.04136445845142537
CLX,0.0281258295553122,0.16770757155033938,0.1565925037392135,0.13543135531824868
CMA,0.031399604194187476,0.17719933463246265,0.15833580731810265,0.21160067609761585
CMCSA,0.002582975113941937,0.050822978208109146,0.04045242150799212,0.04343144821098035
CME,0.0016440116481890126,0.04054641350587019,0.031850253385517446,0.032796090652596616
CMG,0.045937083248126016,0.21432938027280818,0.19662897630573611,0.3032020672054396
CMI,0.0456802553704482,0.21372939753447162,0.19535405552746074,0.27046127542493814
CMS,0.03910808256029715,0.19775763590895082,0.16414769875570176,0.1344289271942841
CNC,0.022554147571971057,0.15018038344594495,0.13716744213470308,0.18669439991317854
CNP,0.014385342805033537,0.11993891280578434,0.09840279521011074,0.09677579888029056
COF,0.03007411497637696,0.1734189002859174,0.1594329269020864,0.20971237863124276
COO,0.031961516737990636,0.178777841854047,0.15963852583859134,0.20483968060692098
COP,0.06747974769444828,0.25976864263118493,0.24166663489447573,0.37197038652661596
COST,0.006093132018184818,0.07805851662813493,0.065030468483794,0.06030676654005341
CPB,0.052566572348528476,0.2292740114983128,0.1921693364275155,0.15370616661116038
CPRT,0.026834985590029805,0.16381387483980045,0.11635794074322861,0.09732852171403106
CRM,0.005631715432097743,0.07504475619320608,0.06055176333071361,0.06228010179401186
CSCO,0.005569920679829211,0.07463190122078635,0.05701771756039791,0.06419834239246354
CSX,0.04445017344610716,0.21083209776053352,0.2032120934436715,0.2849896742039847
CTAS,0.005162745660551808,0.07185224882042182,0.054998275391581995,0.0511833669393152
CTSH,0.0052069390784483405,0.07215912332095187,0.0630633360842317,0.06908123646589462
CVS,0.004454419931554397,0.06674144088611211,0.05893886181408796,0.06804904742000657
CVX,0.011510670913229732,0.10728779480085203,0.09080276413408991,0.11245039585622664
D,0.003180969853388787,0.056400087352669825,0.04245805441786897,0.040346373897304146
DAL,0.009687086951588647,0.09842300011475288,0.08448847899301545,0.08697395904526468
DD,0.006462396642960047,0.08038903310128843,0.058050851863458375,0.06693928831429678
DE,0.020653722497414217,0.1437140302733669,0.13677352983853225,0.16686734536090617
DFS,0.013515857007530295,0.11625771805575015,0.09906858419165303,0.11586415952711136
DG,0.012065105592800041,0.10984127454103963,0.09618819352414766,0.09963438502845189
DGX,0.0060744557678470935,0.07793879501151589,0.06792903319948232,0.07577397958217097
DHI,0.017364302103104544,0.13177367758055683,0.11903928004768245,0.11113263783127107
DHR,0.05830094089135985,0.2414558777320607,0.11950006321098067,0.08899617014153793
DIS,0.012831669228607416,0.11327695806565172,0.10027192424644597,0.12050016952603848
DLR,0.10032999313010217,0.3167491012301411,0.24605708299690185,0.18169681641121477
DLTR,0.01051770034717831,0.10255584014174088,0.07795546091742503,0.08512071353236426
DOV,0.014719948935720605,0.1213257966622128,0.1082129865777247,0.1355154199211732
DPZ,0.011532107219904062,0.10738764928940414,0.08075030927493931,0.07574109013663533
DRI,0.003807325429784645,0.06170352850351951,0.05335206185520982,0.05576007339861007
DTE,0.018353368181552962,0.13547460345597237,0.10904755688026356,0.09500807500462385
DUK,0.006135132851844038,0.07832708887635259,0.06371296916050104,0.0616239956263793
DVA,0.016172748633335628,0.12717212207608877,0.11450713297355071,0.13574290513637025
DVN,0.15522384065770747,0.3939845690603979,0.37466362971072864,0.8281488379051068
DXC,0.10433858433519652,0.3230148360914658,0.19637488641964104,0.13736027385087926
DXCM,0.01981040453928397,0.14074943885957047,0.12336136093722967,0.13874348212858026
EA,0.00638724928508143,0.07992026829960865,0.06665194551662641,0.07018792838874349
EBAY,0.006397266174373862,0.079982911764788,0.07098377727049919,0.07946699382951197
ECL,0.002608609747145359,0.05107455087561083,0.04030412874948845,0.042773617913592195
ED,0.03634057030066849,0.19063202852791683,0.16365001528718423,0.13689189835021728
EFX,0.021441848597209982,0.1464303540841515,0.11325367410768716,0.09646603034784183
EIX,0.024077170173856754,0.15516819962175482,0.1176155696568985,0.10025743751386189
EL,0.0030950914402168746,0.05563354599714883,0.046570102966828744,0.04849732030719233
EMN,0.013323824176716756,0.11542887063779475,0.10156184809711924,0.12438009050522147
EMR,0.017251150548322464,0.13134363535521035,0.11632380448578448,0.14855983329409927
EOG,0.01534390286658338,0.123870508461794,0.10511686695249846,0.14342515478093393
EQIX,0.06826892540112273,0.2612832283196201,0.22285829153393444,0.18085113060746688
EQR,0.004197487769080489,0.06478802180249439,0.05594152014152835,0.05291244348345794
ES,0.020871612027637324,0.14447010773041363,0.12548414071472064,0.10942166140752785
ESS,0.0019559524296158502,0.044226150969939156,0.036354940212118526,0.03648214824128439
ETN,0.029989268512220186,0.17317409884916446,0.16100726223774675,0.210685679610255
ETR,0.007454707730400756,0.0863406493512804,0.0759367139334609,0.07767541876916652
ETSY,0.09131070297784498,0.30217660891909714,0.2831205156117399,0.7657477856984632
EVRG,0.10544431499844219,0.32472190409401425,0.2692730136742155,0.20133311108155796
EW,0.0678231688114045,0.2604288171677714,0.20844740853401486,0.1729099299754249
