,mse,rmse,mae,mape
A,0.02778300909200443,0.1666823598705167,0.1416846182816088,0.12702294823552446
AAL,0.022143654310427526,0.1488074403732136,0.11920472942195721,0.16239020902409468
AAP,0.030704651100187233,0.17522742679211845,0.17037205040490963,0.22412039305240952
AAPL,0.011558026787505686,0.10750826381030291,0.09054111177902231,0.11025870170750375
ABBV,0.00354868817926116,0.05957086686679287,0.05098538063922053,0.05689041995633589
ABT,0.006645090766256955,0.08151742615083572,0.06558247743134364,0.08277093431838947
ACN,0.010737058546610395,0.10361977874233469,0.08933922255531987,0.084510471408989
ADBE,0.018268007053660933,0.13515919152488642,0.11726596366937815,0.10814608724696094
ADI,0.004788623540487674,0.06919988107278563,0.05561767618627537,0.06058802360336555
ADM,0.01986684568707856,0.14094979846412892,0.11391106830422949,0.1475160451955253
ADP,0.004163580355072831,0.06452581154137335,0.05579905139711958,0.05585856238005191
ADSK,0.027804223980223062,0.16674598639914265,0.1415882973514046,0.14283442245719152
AEE,0.02469410759442179,0.1571435890974296,0.13758966914374499,0.12048511433618601
AEP,0.02110644972858295,0.14528058964838678,0.1280563231567397,0.11265139769523323
AES,0.010738566219109933,0.10362705350973718,0.08654552625408662,0.10298525677223852
AFL,0.01664527883424133,0.12901658356289447,0.10840926830771065,0.09875164010129123
AIG,0.006279333960106384,0.0792422485805797,0.06413945661088966,0.07436509308665637
AIZ,0.007226127453148167,0.08500663181863029,0.06764232182481801,0.06657663477398626
AJG,0.010187281580294699,0.10093206418326486,0.085769753937298,0.08738434100208871
AKAM,0.06419631833273325,0.25336992389139884,0.24681914726719376,0.35615037834816676
ALB,0.20370229135814605,0.45133390229202375,0.37635106574968236,0.2654106057318203
ALGN,0.08429428919878831,0.29033478813051034,0.2420637570705997,0.19660099198741238
ALK,0.01705557423705562,0.13059699168455458,0.10928434057482377,0.13287467225737432
ALL,0.00878902078129591,0.09374977749998081,0.0838425737105454,0.0787876115234887
ALLE,0.006432849685340721,0.08020504775474373,0.06862160519452487,0.06686744981586638
AMAT,0.22767059935946934,0.4771484039158775,0.3924159000051258,0.26527532939498794
AMCR,0.026372681530899833,0.1623966795562638,0.14080277390915355,0.12535977242115987
AMD,1.753767068894603,1.324298708333812,1.009770352123262,0.4272150348227982
AME,0.016600395606607116,0.12884252250948486,0.11708751891503413,0.14180187768934052
AMGN,0.003842790928126404,0.0619902486535294,0.04977324010962439,0.05230020375123103
AMP,0.022583047235320935,0.15027656914942175,0.1356377587758597,0.17877505064937743
AMT,0.01530037653043685,0.12369469079324645,0.10312647304849143,0.09663847282188945
AMZN,0.053190580216287794,0.23063083101850843,0.19619462762455683,0.17662272137432083
ANET,0.0091702146628904,0.09576123778904698,0.07931579317688024,0.09475111746475848
ANSS,0.0032714584196186867,0.0571966644098997,0.04835217818473127,0.05347313297316909
AON,0.012734632854637714,0.11284783052694329,0.09613863768301607,0.09183735336386432
AOS,0.040340724788785295,0.20085000569774772,0.1661202549184,0.14660905728738655
APA,0.03752999588092743,0.19372660086040697,0.16626330236024406,0.16100163932645936
APD,0.004478889436905708,0.06692450550363228,0.05466150821183931,0.056665314551302706
APH,0.011858166288245275,0.10889520782957014,0.08851436111886166,0.08401818908225675
APTV,0.017251913766259463,0.13134654074721366,0.12003781382508609,0.14905391484441413
ARE,0.019125228790972944,0.13829399405242784,0.11093438085925479,0.10451744297709852
ATO,0.0538266371729664,0.232005683492811,0.21355481143496993,0.18061635047288666
AVB,0.001576875770079612,0.039709895115444614,0.03357835780457312,0.034120643385831734
AVGO,0.056677162706330095,0.23806965935694135,0.20567703166766915,0.16919836303449184
AVY,0.03250528830501304,0.18029223029574248,0.15666645133605883,0.136504617420042
AWK,0.08409855723284987,0.2899975124597621,0.257804126529609,0.2023314962560825
AXP,0.03181220465268301,0.17835976186540228,0.16838530655312117,0.21921923164928395
AZO,0.0010384672308639032,0.03222525765395683,0.026800482671747193,0.027774378745242877
BA,0.004880059597363207,0.06985742335187584,0.05724497605292378,0.06584559368783124
BAC,0.016854338216454857,0.12982425896747826,0.10868465020401198,0.13991003723420078
BAX,0.02882760853528607,0.16978695042695735,0.13998416091699273,0.12836647900737608
BBY,0.014687086329141012,0.12119028974773932,0.11286059789139556,0.13490297734469214
BDX,0.023466027684735696,0.15318625161787755,0.130804034406562,0.11709324887043425
BEN,0.012124992728563848,0.11011354470983054,0.09792150376351665,0.12402425005320045
BIIB,0.009587385434806554,0.09791519511703255,0.08031206662932086,0.0988080980614566
BIO,0.004722812587210243,0.06872272249562181,0.053621815650811824,0.05575224444673175
BK,0.004994269779152769,0.07067014772273204,0.05480496177826572,0.06521629607709328
BKNG,0.005726141702006213,0.07567127395522169,0.05662385149498588,0.06698211128284169
BKR,0.02241487816889812,0.14971599169393401,0.13462875012569217,0.1714557081920357
BLK,0.008480143511090226,0.09208769467790051,0.0809941898239356,0.08091015094011365
BMY,0.012028129222153707,0.10967282809408038,0.09105070413608353,0.09425255967581078
BR,0.016979563046930286,0.13030565239823746,0.10575463144125097,0.0972497507583247
BSX,0.051192749584842163,0.22625814810707295,0.18199101868431897,0.15152824114336907
BWA,0.04090190518946361,0.20224219438451416,0.18525347576092321,0.2655444255819323
BXP,0.00913542777605314,0.09557943176255622,0.07842505641423689,0.07492139405972428
C,0.024202688328347315,0.1555721322356524,0.13818484376626988,0.1859280774117593
CAG,0.006115632880163677,0.07820251198116131,0.06774485107577934,0.06625804317800096
CAH,0.003428329344661626,0.05855193715550004,0.04389556810264683,0.04898217779769642
