,mse,rmse,mae,mape
A,0.14715622081684282,0.3836094639302357,0.37691685352547116,0.3492048483449385
AAL,0.043877942562856466,0.20947062458219878,0.17844021331667104,0.19244503013564662
AAP,0.07523817064685598,0.2742957722001124,0.2692618674535602,0.27760909514317383
AAPL,0.05680180615324275,0.23833129495146613,0.2257364942112176,0.24026801738725356
ABBV,0.11742534354066732,0.34267381507881123,0.33885308047573953,0.3267826948926151
ABT,0.04546926457543373,0.2132352329598318,0.20750397167215445,0.22836253488665886
ACN,0.14154050429077816,0.3762186921071017,0.3738027626340937,0.34934073688470046
ADBE,0.13613831000235763,0.36896925346478077,0.3622067007067062,0.34020684172111043
ADI,0.13876003826221497,0.37250508488101874,0.35595928233545976,0.3321250031196282
ADM,0.2257515984319916,0.47513324281930813,0.46691393530056075,0.39877019611214387
ADP,0.14679539282081416,0.3831388688462894,0.3785214560844036,0.3513337706890475
ADSK,0.12057542800612153,0.3472397269986853,0.3194968670405224,0.3028935294662079
AEE,0.15343247314843386,0.39170457381607615,0.38935429330208876,0.3587741418521126
AEP,0.12711311509552126,0.35652926260760315,0.3535431533454108,0.33675045584093083
AES,0.25965030608332407,0.5095589328854162,0.5047568043657483,0.41946408601852586
AFL,0.14502893315506302,0.3808266444920353,0.3768943058820442,0.35052514947062796
AIG,0.06263781894805992,0.2502754861109252,0.24013977127087902,0.2527686535822271
AIZ,0.1065097621521619,0.3263583339707474,0.3189420798384665,0.31170858914832816
AJG,0.19687232788840864,0.4437029725936132,0.43632589512911474,0.3829811599174336
AKAM,0.10633545876653634,0.326091181675519,0.3090128679755401,0.30102590006317853
ALB,0.5390582143501061,0.7342058392236513,0.7120688360411442,0.4975484842388823
ALGN,0.3468301964129065,0.5889229121140614,0.5724203570261155,0.4452627309606065
ALK,0.04823520249753155,0.21962514085944612,0.1858786644142049,0.19748395112778108
ALL,0.1527076986312913,0.39077832415743236,0.38784615920943744,0.35763308131561905
ALLE,0.09438865165206352,0.30722736149643887,0.3040530407357486,0.3037633470848081
AMAT,0.5975292642646578,0.7730001709344299,0.7288494366048689,0.49530448415969186
AMCR,0.24840956440449394,0.4984070268410087,0.4916369009220009,0.41191592587826786
AMD,3.115235632560097,1.7650030120541145,1.4587267611594896,0.5904673829075436
AME,0.027435437440293007,0.1656364616873139,0.16250720299569982,0.18886822122312064
AMGN,0.0826868345914343,0.2875531856742928,0.28037698455145893,0.28518387655735633
AMP,0.04937445888539277,0.22220364282655847,0.20529179396514247,0.22144881396975713
AMT,0.1611205907417656,0.40139829439319447,0.39585891699044595,0.36120092420833605
AMZN,0.14539564212489844,0.3813078049619473,0.3645007128045303,0.3361344536839244
ANET,0.11530019384677415,0.3395588223662789,0.30533198352856616,0.2897575003917007
ANSS,0.07622716509389149,0.27609267482838346,0.2743452909802118,0.2828992457865677
AON,0.19368544320124575,0.4400970838363346,0.437813510232323,0.3861852021929229
AOS,0.19185879613368864,0.43801689023790924,0.42472517533534465,0.3737099564845235
APA,0.21187022466797534,0.46029362875014396,0.4433294477145735,0.3818740755459522
APD,0.14829121823203467,0.385085988101404,0.38224500021576907,0.35425568616722897
APH,0.1917506826016794,0.43789346033216736,0.4305993749613814,0.3800423209177651
APTV,0.01060515857675993,0.1029813506260232,0.09525411936672064,0.11887271450736359
ARE,0.2088257777321962,0.4569745919985007,0.4445436621104094,0.38476733553979264
ATO,0.14154894925660233,0.37622991541955075,0.3740801037700009,0.34979727227323104
AVB,0.07695905116071916,0.27741494401116745,0.27445071477635524,0.282660875803397
AVGO,0.20328013051166777,0.4508659784366833,0.437684332970256,0.3814486116341634
AVY,0.19365631778878076,0.4400639928337477,0.4369854638390002,0.38550854982403093
AWK,0.18853455105436642,0.4342056552537823,0.42932659370978643,0.3806569280016452
AXP,0.060253735438131104,0.24546636315008846,0.23271810159122083,0.24583400181795526
AZO,0.0831632017636391,0.28838030751706867,0.2863953424703457,0.29174675803997213
BA,0.07020464338699564,0.2649615885123646,0.25092743028976855,0.25985202953922765
BAC,0.10444361370545162,0.32317737189576196,0.2551758034185191,0.23948340229628898
BAX,0.2447882145552506,0.49476076497156746,0.4900855314386643,0.41228057040894667
BBY,0.29791033848924847,0.5458116327903322,0.5138193172343561,0.4127558342984437
BDX,0.15540034783739004,0.3942085080733165,0.3901037020659892,0.3583637155419597
