,mse,rmse,mae,mape
A,0.007961188178689708,0.08922549063294473,0.07691823488675104,0.08677920347231871
AAL,0.022509566446396175,0.1500318847658596,0.12144255503601889,0.17789492104635068
AAP,0.010653846173438399,0.10321747029179895,0.08044814376277244,0.07780935820334449
AAPL,0.03432824900385175,0.18527884122006957,0.1684221862181986,0.21541203982175297
ABBV,0.013588421207109841,0.11656938366101899,0.10552528828625121,0.12603486949846163
ABT,0.022649992302527473,0.15049914385978239,0.1345570734322329,0.1639429400929381
ACN,0.013802923315431655,0.11748584304260516,0.0960065731290607,0.08541714546882061
ADBE,0.015165115364208897,0.12314672291299066,0.10637879463975904,0.09697772653229478
ADI,0.017629053994118037,0.13277444782079886,0.12356446907775431,0.150565560818129
ADM,0.050011289718302605,0.22363204090269043,0.2041855191161882,0.2835806007883966
ADP,0.002228031672431889,0.04720203038463376,0.03763188774893416,0.0389821537978526
ADSK,0.00958069342744047,0.09788101668577248,0.07637898401805042,0.09450599949124804
AEE,0.026412959540656675,0.1625206434292477,0.13370021651402722,0.11545426939926133
AEP,0.015457046084841766,0.12432636922568666,0.09406445984403877,0.08219310358185258
AES,0.043372914947230376,0.20826165020769036,0.18921165908369947,0.2534961230966093
AFL,0.00482470377737775,0.06946008765742921,0.0575092983457296,0.05850949828383453
AIG,0.006699740657709249,0.08185194351821616,0.06720498573867319,0.07595050064562085
AIZ,0.04439851694989824,0.21070955590551238,0.19858752776749777,0.1692612026939643
AJG,0.012765612848272132,0.11298501160893923,0.09259765822333751,0.10895931268586657
AKAM,0.06262644841857799,0.2502527690527679,0.21366083924714444,0.31693598996753847
ALB,0.03344298693854243,0.18287423803954025,0.15787194103378901,0.17510701922115318
ALGN,0.01902456316478287,0.13792955870582227,0.10997965517552184,0.09863962848681616
ALK,0.026897021926727112,0.16400311560067118,0.14442373500264294,0.12923427619796748
ALL,0.007103157480004597,0.08428023184593525,0.0711407678547666,0.08230848975478859
ALLE,0.0027367023979927504,0.05231350110624169,0.04581253561920774,0.04492785646217091
AMAT,0.020585760517921218,0.14347738678245162,0.12362058162109073,0.15554695158001627
AMCR,0.01151814344299649,0.10732261384720598,0.09308816140109924,0.09992291680136922
