,mse,rmse,mae,mape
A,0.03906523743905097,0.19764927887308614,0.15560214681825676,0.12815412982563767
AAL,0.08328422345744627,0.28859006125895303,0.27013504251143994,0.22280469520322038
AAP,0.04207040026091937,0.20511070245338095,0.15719018536144036,0.23394337060193243
AAPL,0.09443162586250943,0.3072972923123623,0.26797520601298414,0.20990324129161445
ABBV,0.014159141487662634,0.11899219086840378,0.07991665772585736,0.07294894498403462
ABT,0.011066148553423541,0.10519576300128984,0.08421645594418573,0.08149003135890336
ACN,0.007041748707433789,0.08391512800105705,0.06799664955733283,0.06469247441825904
ADBE,0.07671722626472596,0.2769787469549351,0.22919551886845482,0.18220783190737075
ADI,0.062220641076846016,0.24944065642321825,0.22887364755292305,0.1847113374827692
ADM,0.0015591055422410336,0.03948551053539809,0.03368575365132245,0.03364683165002436
ADP,0.016943172196883044,0.13016594100179602,0.11642566371122548,0.1055429003210602
ADSK,0.18423292962898777,0.4292236359160429,0.3762099518836934,0.27828249674198247
AEE,0.008998873612059971,0.09486239303359352,0.07808017963669309,0.07321425310867599
AEP,0.004566848129470474,0.06757845906404254,0.05611389246716952,0.05829100169339549
AES,0.005141465189502587,0.07170401097220842,0.06783483927456635,0.07700119061568775
AFL,0.0040500383848465354,0.06363991188591116,0.04954267150062341,0.047240803375119725
AIG,0.011249580896227617,0.10606404148545169,0.09525291186585001,0.088016164843793
AIZ,0.013946443152890651,0.11809505981577151,0.10158736434618554,0.09342961462323565
AJG,0.01894057472550876,0.13762476058292983,0.12154980302889241,0.1074135342119371
AKAM,0.025647018288214238,0.16014686474675124,0.1443213989107512,0.14207585104277423
ALB,0.07728357238646798,0.2779992309098498,0.22984988635309553,0.17823496139472708
ALGN,0.22715971727104267,0.4766127539953612,0.35041220069271717,0.2242700849918845
ALK,0.09273303685140419,0.30452099574808333,0.27834261578175706,0.22132225270997494
ALL,0.04342397484183711,0.2083842000772542,0.17599960346998372,0.14127568930851714
ALLE,0.009177078803618142,0.09579707095531753,0.08527654908420272,0.08181186907354093
AMAT,0.15440092830383925,0.39293883532152846,0.3385194383948281,0.24802524209671498
AMCR,0.004801879786163031,0.06929559716290083,0.05836234315571977,0.05729894749188303
AMD,0.5132209141599867,0.7163943845117623,0.6475618376748254,0.399360524008201
AME,0.03789779619080348,0.1946735631533041,0.15924606423230192,0.13278666479909457
AMGN,0.0058742227612667945,0.07664347826962706,0.06325284720483176,0.06942824362053679
AMP,0.09654202637235287,0.31071212781665425,0.28255255946084207,0.2174662710279914
AMT,0.017837393314691773,0.1335567044917318,0.11073808772009695,0.10117707343923879
AMZN,0.02753637625415688,0.16594088180480687,0.13492638455978978,0.11932042723815185
ANET,0.4767589614565821,0.6904773431884511,0.5859313523818848,0.3533211407060359
ANSS,0.04009383739659095,0.20023445606735857,0.15345287039241867,0.12645270749913715
AON,0.02131463861301368,0.14599533764135647,0.10789770256789892,0.09101371664359408
AOS,0.015007644181673753,0.12250569040527771,0.09988258427860854,0.0901885024118039
APA,0.01733584752324588,0.131665665696285,0.11537217686603174,0.14486651716864157
APD,0.0019922239544166685,0.04463433604767375,0.037255673937319614,0.03690236864355189
APH,0.030540251222210938,0.17475769288420737,0.1598272478754678,0.14122566157236344
APTV,0.05302447525531036,0.23027043938662722,0.1806142213303399,0.1446489258922531
ARE,0.005063465370324423,0.07115803096154659,0.05895086306601091,0.05615693672322804
ATO,0.006192310714261093,0.07869123657854853,0.06624911739881924,0.06502662224513442
AVB,0.0031191490808744966,0.05584934270763172,0.049190042310837845,0.049654435502429144
AVGO,0.09964000147281654,0.315658045157757,0.26616253791562106,0.20145621760016943
AVY,0.01668932624537675,0.1291871752356895,0.10329780141353162,0.09282478734962717
AWK,0.0031267638829750163,0.05591747386081578,0.04779210216944191,0.05305973999136705
AXP,0.05396686728498543,0.2323076995817948,0.21350367938670142,0.17364567822255245
AZO,0.03641902213033365,0.19083768529914014,0.14490416668652317,0.20312101788209488
BA,0.22316512737339023,0.47240356409894946,0.39583262753040405,0.2631058075743149
BAC,0.252752287896412,0.5027447542206801,0.477401610668599,0.3276267867921736
BAX,0.032886494877873325,0.18134633957671525,0.14025143363242032,0.11702057882924964
BBY,0.16842205326596726,0.4103925599544505,0.36668340318791665,0.27275167905301756
BDX,0.005780481481011608,0.07602947771102737,0.061835669990293614,0.05831796448893358
BEN,0.033767841693921774,0.1837602832331344,0.16818057341263898,0.14387735602755009
BIIB,0.00624977970489463,0.07905554822335134,0.06310283817055784,0.07362629114751731
BIO,0.10197622483440068,0.3193371648186297,0.2891574024348195,0.2246653914116875
BK,0.04384174758886706,0.20938421045739591,0.1941416779745098,0.16269256442948657
BKNG,0.05518049595992496,0.23490529146855113,0.2049591356772308,0.16790065871953205
BKR,0.03850254256964977,0.19622064766392391,0.17433034022066948,0.15258938790359977
BLK,0.012081386124887777,0.10991535891260955,0.09056585337472291,0.08171533600335823
BMY,0.019012751744112023,0.1378867351999895,0.12674345873010404,0.1754674744024891
BR,0.005837828924753009,0.07640568646869819,0.059737325587572165,0.05734172978022946
BSX,0.010109865487664208,0.10054782686694033,0.08532519119297508,0.08255835509110179
BWA,0.05758582202387089,0.23997046073188028,0.21551194161498652,0.17876176342867317
BXP,0.009730701681767177,0.09864431905470876,0.08948370874622097,0.10238246334681222
C,0.11375905929991148,0.3372818692131427,0.31406896710109733,0.23824109578798405
CAG,0.006163201239001476,0.07850605861334191,0.06887151772101258,0.06656778197948977
CAH,0.009181244087409926,0.09581880863071679,0.0808339506540416,0.09439276435252414
CAT,0.06443715506894966,0.2538447459943768,0.22300540645757153,0.18347885206765396
CB,0.008608587957013638,0.09278247656219162,0.07820081488975542,0.0710335558535739
CBOE,0.0741408526341475,0.2722881793874782,0.22407865164300766,0.172431211435286
CBRE,0.03432675499100334,0.18527480938056134,0.16349645283197664,0.14095666012838592
CCI,0.005900930038512559,0.076817511275181,0.06471997015529778,0.06900123690719272
CCL,0.08916374724266556,0.2986029926887297,0.26154310775714135,0.2026683016804688
CDNS,0.07761080287359762,0.2785871548969866,0.223763153374924,0.1706608406284552
CDW,0.08903406593130023,0.2983857669717177,0.2702495630990367,0.21304898822476445
CE,0.11793445467869065,0.34341586259037404,0.317023368610384,0.24301169567877742
CF,0.05672760824790078,0.23817558281213627,0.20769517504823193,0.17958347294183696
CFG,0.22744005109826634,0.4769067530432614,0.45450952907169895,0.31758318597109353
CHD,0.003329769977648014,0.05770415910181877,0.0434214600997818,0.04742877671144108
CHRW,0.0038798017285419286,0.06228805446104356,0.053919573132421975,0.053960763555581326
CHTR,0.07591308416360709,0.27552329150837157,0.24007719019422102,0.19390372205652032
CI,0.03767865018108908,0.19410989202276396,0.1623594558884513,0.1422752824878388
CINF,0.002099389163871096,0.04581909169626888,0.03779793881323149,0.04015252302826678
CL,0.0035697207375004173,0.05974713999431619,0.044039559947284763,0.04795569532987753
CLX,0.00396349063953753,0.0629562597327504,0.05379054654521623,0.058953898277564525
CMA,0.24295580496486835,0.49290547264649875,0.46914337836326797,0.31658888680011504
CMCSA,0.020322203237636102,0.14255596528253772,0.1261689166364016,0.10989291442133667
CME,0.031465070466079326,0.17738396338474152,0.16283221587013638,0.14152103807381738
CMG,0.015090075902336662,0.1228416700567713,0.09114803028575105,0.10897169931176233
CMI,0.06353861344403443,0.2520686681125491,0.2308465309758912,0.18686970994952362
CMS,0.004560040734077642,0.06752807367367769,0.058234815069418,0.05830319725721457
CNC,0.01979336833486096,0.1406889062252634,0.11467656712909946,0.12028154355134199
CNP,0.034229747607011016,0.18501283092534695,0.1610118835257797,0.13664388574043576
COF,0.048764198077714455,0.2208261716321561,0.2064957529573617,0.17285097840626387
COO,0.034030781766724354,0.18447433904672042,0.13943252902632491,0.11630492472467205
COP,0.017372461721237405,0.13180463467282705,0.1138841810305282,0.1023989132836604
COST,0.004347701168645641,0.06593710009278267,0.05480165308614104,0.05509258465411553
