,mse,rmse,mae,mape
A,0.00971178155704273,0.09854837166104131,0.08659541694249963,0.09910823675536602
AAL,0.030537746022281192,0.17475052509872807,0.16440989706829778,0.2323048598106987
AAP,0.014085772732031782,0.11868349814541103,0.0901476167867155,0.08286281165951045
AAPL,0.028400635661055974,0.16852488143017924,0.14556602870825547,0.1841486132138584
ABBV,0.006873691530578426,0.08290772901592726,0.07340486721559707,0.08173904014916636
ABT,0.015765890903156273,0.1255622988924473,0.10760198538058298,0.12708680525829424
ACN,0.01417834848523258,0.11907287048371926,0.10017187043530465,0.08931423627020105
ADBE,0.0164810818011665,0.12837866567762146,0.10884261116092626,0.0963518683802002
ADI,0.010353730442272394,0.10175328221867044,0.08812810626241435,0.10763776314294736
ADM,0.03996512998187956,0.199912805947692,0.1724665571783781,0.24205796036812513
ADP,0.0026083626073067985,0.05107213141535018,0.039630205492795556,0.042218686104891504
ADSK,0.017262772459590518,0.13138787029094626,0.10725003955546787,0.1339013259390179
AEE,0.011308139068852262,0.10633973419588871,0.08793243301232469,0.0801095059529641
AEP,0.007957331152766065,0.08920387409056887,0.06591165118032509,0.05959374409985163
AES,0.03593225524303809,0.1895580524352318,0.1633633712487012,0.21790891406191318
AFL,0.003624566993723016,0.06020437686516667,0.04848977805742574,0.05093349949547689
AIG,0.004526095091001247,0.06727625949026333,0.05929411657699919,0.0607448047966512
AIZ,0.055359533706946976,0.2352860678130921,0.22021411003346691,0.1817910717867588
AJG,0.010915960354862706,0.10447947336612444,0.08412716333143104,0.09846463437997968
AKAM,0.05500175033112832,0.2345245196799864,0.18902149163993143,0.28032134080459087
ALB,0.01852632719678408,0.13611145138005135,0.11840448219847965,0.13995088026303149
ALGN,0.018508857404585168,0.13604726165779732,0.11157292825943498,0.102598056258012
ALK,0.024548324239730877,0.1566790485027621,0.13392442403395224,0.11633341366568631
ALL,0.011354240972102957,0.10655628077266471,0.09570778114563772,0.11013304364283104
ALLE,0.0020811826878534855,0.045619981234690195,0.038744105269116966,0.03851550975256801
AMAT,0.03175931929408542,0.17821144546320647,0.16074803186844921,0.22542278335185498
AMCR,0.00974434154662166,0.09871343143980793,0.08205306067394193,0.09077268816573555
AMD,0.051991515389144656,0.22801648052091467,0.1852706416502791,0.245247961094259
AME,0.006688960804378039,0.08178606729986496,0.06208136835330696,0.06990408849737884
AMGN,0.0034788227393240056,0.058981545752243604,0.04882267519376995,0.05435443723953649
AMP,0.04290747398011177,0.2071411933443268,0.17746301866394903,0.24359321329877992
AMT,0.003127491588360646,0.055923980440957935,0.04425234564181459,0.04440735885880607
AMZN,0.1627702074773429,0.4034478993344034,0.36660004726704454,0.2702572292023371
ANET,0.013676406035439351,0.11694616725416593,0.09459712273083386,0.098613088647816
ANSS,0.0017302350452053747,0.04159609410996872,0.036311391208485776,0.03656529960875023
AON,0.004605322508374058,0.0678625265398663,0.0567064756250649,0.06212206190255899
AOS,0.01039307501616539,0.1019464320913949,0.08666173196589172,0.08217110178095298
APA,0.06937278158118275,0.2633871325277352,0.24573850290367288,0.3912740296427194
APD,0.011237170560896749,0.10600552136986426,0.0936029274961409,0.10695579217777759
APH,0.008940288035460998,0.0945530963821968,0.07939152054013027,0.09153878281235062
APTV,0.01605785985042947,0.12671961115166613,0.10088052770653436,0.12512438372100243
ARE,0.007531643624269809,0.08678504262987839,0.06749183778582059,0.07994250228880585
ATO,0.04185529039393402,0.204585655396301,0.1628004990483436,0.13173462210813122
AVB,0.0026445381763241377,0.05142507342069759,0.04409348426941263,0.0434446522104437
AVGO,0.007119710052618123,0.08437837431841243,0.06868298953275517,0.07239372263615994
AVY,0.02552544502730618,0.1597668458326263,0.1367118071385917,0.12600650416105813
AWK,0.03292329857775616,0.18144778471438047,0.13863237195608996,0.11439363764693543
AXP,0.031659490581290306,0.17793113999884985,0.1423766613736227,0.1866349542994052
AZO,0.007307087744369377,0.08548150527669349,0.07312275037308714,0.06731014432132428
BA,0.01325455238312484,0.11512841692269046,0.09431359575753723,0.11164790266461516
BAC,0.013640539040558612,0.11679271826855736,0.0966669969447725,0.11141034034714248
