,mse,rmse,mae,mape
DTE,0.021597315296967737,0.14696025073797248,0.12437802464979579,0.11094948404602514
DUK,0.011503251871461222,0.10725321380481435,0.09041453327576338,0.08437869422020226
DVA,0.01015140331349847,0.10075417268529611,0.08459868395517971,0.10055741671750923
DVN,0.05652713002014602,0.23775434805728793,0.1949659910058052,0.39341686885856497
DXC,0.22253355410287456,0.4717346225399134,0.3507424389261545,0.22778665448808358
DXCM,0.029987835961008836,0.1731699626407791,0.14102463770217744,0.20856247013097812
EA,0.00792336198032659,0.08901326856332481,0.07365714404415083,0.07809410457116547
EBAY,0.011795393532545462,0.10860659985721614,0.09893559312548954,0.10857238491983785
ECL,0.0031549702088515034,0.056169121489048617,0.05022978569513195,0.05041258927266263
ED,0.02918849499801454,0.17084640762396658,0.14745254302278837,0.1280173792039066
EFX,0.03708254990170125,0.1925682993166353,0.16223557476276648,0.13756077699289165
EIX,0.03184291758233152,0.1784458393528174,0.14764033195489434,0.1261052533612979
EL,0.005148031997700769,0.07174978744010863,0.06127534768060086,0.05994513088382711
EMN,0.006599742496114225,0.08123879920403936,0.06441205329867286,0.07743812884217025
EMR,0.005805020912207287,0.07619068783130448,0.06681326063227336,0.07027783699662138
EOG,0.009082301796481855,0.0953011112027654,0.07887995553687585,0.0861389420713628
EQIX,0.07262509695616069,0.2694904394522386,0.2377278236514035,0.19051885332712573
EQR,0.004472125670755251,0.06687395360493689,0.05596609672775473,0.054000540248490006
ES,0.02181932060102884,0.14771364392306094,0.13634848006252648,0.12318974545212498
ESS,0.0020668142769680775,0.045462229124494956,0.03820768255297556,0.03864522726489384
ETN,0.0072629627444781115,0.08522301769169002,0.07298015393154736,0.0831101789562878
ETR,0.022581912850221222,0.1502727947774354,0.12201936847178221,0.10805899275008396
ETSY,0.09565774948749153,0.30928587017109516,0.29059890513403813,0.6930656360687919
EVRG,0.12022625228198505,0.3467365747682022,0.30564337115622214,0.23121696512909062
EW,0.10294512266174013,0.32085062359568534,0.2630185190360955,0.200442779912237
EXC,0.011142580749186035,0.10555842339285877,0.0980963799840127,0.10088558065762909
EXPD,0.002468419302344468,0.049683189333460345,0.04113135648229326,0.04181163584688071
EXPE,0.00583034346129315,0.0763566857668217,0.06633460752639042,0.07500540608653244
EXR,0.03329578950292647,0.18247133885332917,0.17174649398432668,0.15107203483447337
F,0.005316642054918968,0.07291530741153718,0.05872211897890809,0.06739133675885274
FANG,0.044117683808636565,0.21004210008623644,0.17797965776766317,0.15171937526349896
FAST,0.012210253473377184,0.11050001571663773,0.09014228541735521,0.08393631838461196
FCX,0.03617421848340873,0.19019521151545518,0.14192834499866566,0.382156444978507
FDX,0.006397459292176826,0.07998411899981661,0.055379042091508984,0.0664395040141118
FE,0.0031132357887844325,0.05579637791814476,0.04567727721107978,0.04580476810832637
FFIV,0.020805363166120288,0.14424064325328104,0.12118041255215507,0.1622080528347266
FIS,0.010902541204792717,0.10441523454358907,0.09144726469700597,0.09297334768576958
FITB,0.01390798487116421,0.11793211976032743,0.09460968628784472,0.11737313099337181
FLS,0.004730652226419094,0.06877973703365763,0.05206086061370475,0.06345624035249887
FMC,0.010870679727354912,0.10426255189354859,0.08948530346918088,0.11539392434027637
FRT,0.02379674121909745,0.15426192407427522,0.14521090288730215,0.1270953630126747
FTI,0.03028953274890919,0.17403888286503447,0.1561686505424451,0.23236721956937653
FTNT,0.06952146500717261,0.2636692340929685,0.24942736090627377,0.39400508663599915
GD,0.003174468048325314,0.05634241784237977,0.04626175194847138,0.05062980373797479
GE,0.034913615853614556,0.186851855365727,0.1818248875484646,0.1590141524604336
GILD,0.03609560343561778,0.1899884297414392,0.17143149980069194,0.23406828676835395
GIS,0.016828253231298107,0.12972375738968597,0.09698192275618771,0.08466268455431943
GL,0.004222877382015186,0.06498367011807801,0.04976281715216926,0.05548922198503467
GLW,0.01828949068179521,0.13523864344851735,0.1038313801154212,0.09493327058164767
GM,0.006513524388361073,0.08070640859535923,0.06306930362011622,0.06182670192233357
GOOG,0.027601984764421085,0.1661384505899254,0.15845577342312928,0.14296926511408195
GOOGL,0.02121938223111042,0.14566874143449726,0.13690057559275134,0.12597425219239156
GPC,0.014090920740501011,0.1187051841349021,0.10025453074504895,0.0915608643176819
GPN,0.05994126073480008,0.24482904389553148,0.21900969501265663,0.178788030547158
GRMN,0.020236084604356032,0.14225359258857412,0.10659046062571796,0.10906913695864558
GS,0.02837797070514603,0.16845762287633656,0.15303970166992664,0.20388276555859786
GWW,0.004489848306753901,0.06700633034836262,0.050686076429649764,0.05795840404237971
HAL,0.012004211194343728,0.10956373119944267,0.09038591516727677,0.1047366482201655
HAS,0.005163960269185857,0.0718607004501477,0.060029925522578444,0.062395686919336474
HBAN,0.016718037347885708,0.12929824959327837,0.10939527624562892,0.13535039706628782
HBI,0.011403571585844857,0.10678750669364304,0.09344464914133231,0.1174694437040044
HCA,0.03082565560804552,0.1755723657300474,0.16825974543538832,0.22192517259756908
HD,0.015024940469325676,0.12257626389038653,0.11479716006050038,0.10577913601836514
HES,0.015353984276879831,0.12391119512328105,0.09031833749261868,0.1269257107399676
HIG,0.0056360795546782985,0.07507382736132678,0.060150683491008515,0.07000590631728988
HII,0.08052455481629435,0.2837684880607682,0.24345976642872738,0.19044328796910398
HLT,0.022834839985896038,0.15111201138855918,0.1337894541547895,0.1791965033758101
HOLX,0.010479507378504685,0.10236946506895836,0.0872651241949498,0.1058074717567398
HON,0.009807756189229907,0.09903411628943788,0.08225823089556376,0.07609236707970932
HPQ,0.012579788522555677,0.11215965639460419,0.0905623033906934,0.10607676861782248
HRL,0.07426164307924903,0.2725098953785881,0.2526575626884945,0.20301167204659676
HSIC,0.022351323127267377,0.14950358901132565,0.1352444366112898,0.11951476843880632
HST,0.015740704492694695,0.1254619643266225,0.11163194744973819,0.14905385883207004
HSY,0.009219351462789573,0.096017453948694,0.06721850019049375,0.06139825811614477
HUM,0.005482483586638733,0.07404379505832162,0.06136100108128529,0.06848945692500516
IBM,0.006520360974890428,0.08074875215686264,0.06359992017029852,0.0782489369661426
ICE,0.01250381222388324,0.11182044635880882,0.09312482672407345,0.08522490397337591
IDXX,0.052836512047369895,0.22986194127643206,0.16061150180248837,0.13163259882275669
IEX,0.016396236014980255,0.12804778801283626,0.10268594634943601,0.09336797301249711
IFF,0.016212106992696766,0.1273267724899079,0.10223814519626051,0.09265884846053128
ILMN,0.051993808278207015,0.2280215083675376,0.21756765371104286,0.34332016396564974
INCY,0.05663229891816632,0.23797541662568072,0.20884644334644392,0.3519446524507006
INTC,0.025211057329938266,0.15877990215999715,0.1382980397502042,0.12061221200813138
INTU,0.005681420984756888,0.0753752013911531,0.059176864054447526,0.05916782637673518
IP,0.011355731025439674,0.10656327240395573,0.08796379425910276,0.10673832181347578
IPG,0.019020460911232117,0.13791468707585902,0.13024963223645122,0.11867478442733227
IPGP,0.003378128928692361,0.05812167348496051,0.049232649167969295,0.05459944811789592
IQV,0.012331682873318442,0.11104811062471276,0.0983786188932774,0.11797136731988135
IRM,0.04798672640852826,0.21905872821809283,0.17986685300247568,0.15140502968602296
ISRG,0.03549502959583522,0.18840124626932597,0.1536971468789209,0.13357167382045193
IT,0.0037520658436168194,0.06125410878967075,0.047081233295515654,0.04623083162671295
ITW,0.036059694330457505,0.18989390282591356,0.15428592675821515,0.1319160460944547
IVZ,0.022296126550398854,0.1493188753989222,0.13524398786737396,0.17667974227466499
J,0.024077292498205727,0.15516859378819456,0.12122167081830053,0.10992480175127388
JBHT,0.003045174195489408,0.0551830970088614,0.042268451865942774,0.047409571176838736
JCI,0.01626152309627546,0.12752067713228102,0.10206632988312904,0.09782007200705742
JKHY,0.03765052995227229,0.1940374447169213,0.1846543792692805,0.15695713364509595
JNJ,0.02699221460214437,0.16429307533229867,0.13804566772207086,0.11826515520259727
JNPR,0.013095493503377994,0.11443554300731042,0.10460893464837631,0.11854317137273875
JPM,0.0038180959586983886,0.06179074330915909,0.04977662557210892,0.05661472727185315
K,0.02341477221790816,0.15301886229451636,0.1363986232929724,0.11962482431823786
KEY,0.02357458152510319,0.15354016258003372,0.14128502018063868,0.181879696540561
KEYS,0.015323775991361626,0.12378924020835425,0.10062009107427036,0.12907398792352884
KIM,0.03559490895982978,0.1886661309292947,0.1721353465626242,0.14885475491693345
KLAC,0.11038828420317474,0.3322473238465206,0.32033843418800545,0.25349003071086246
KMB,0.026966654082438625,0.16421526750713109,0.15662854416225272,0.13895614745503077
KMI,0.13706242638548957,0.3702194300485721,0.35103370228633135,0.7225553443643232
KMX,0.028669250824220237,0.1693199658168529,0.15354665898490588,0.2080798855714975
KO,0.010719551981616775,0.1035352692642308,0.09774006098361795,0.0908072671641189
KR,0.005704506851625501,0.07552818580917657,0.05780223309390935,0.06348277167184915
L,0.0027236530510729435,0.05218862951901442,0.042673072440263,0.04205378903416386
LDOS,0.05555645797630632,0.23570417471123908,0.20957244936033198,0.17525984482200319
LEG,0.006130560598095287,0.07829789651130666,0.06698485229305796,0.07196003292867628
LEN,0.014086221243513518,0.11868538765793167,0.10355748267399603,0.12831459583469618
LH,0.005414241433265592,0.07358152915824455,0.060680938633345165,0.06273076327853577
LHX,0.007099156587469896,0.084256492850521,0.06301424340210386,0.060047081058311635
LIN,0.0033815543238544686,0.05815113347007493,0.04630495984579176,0.04861487957811457
LKQ,0.008147653625994978,0.09026435412716903,0.07389307377531958,0.07694796724598667
LLY,0.006473654543557054,0.08045902400325929,0.06856955074067834,0.07990506943731442
LMT,0.02298199391519838,0.15159813295419697,0.13213616228619302,0.11556428202806601
LNC,0.034205342685343414,0.18494686449178696,0.1606780434226834,0.2286401424148823
LNT,0.05204908224779275,0.22814267958405493,0.19161187095639456,0.15715262756777487
LOW,0.009575955558021144,0.09785681150549073,0.08791008968654711,0.08368493470216222
LRCX,0.04118359434922942,0.20293741485795422,0.16660706371646222,0.14503178156389726
LUMN,0.00992734241825467,0.09963604979250568,0.08291851079738201,0.08278180548688933
LUV,0.01893175713566004,0.13759272195744962,0.1130710876511151,0.1044991115161191
LVS,0.009599292444976306,0.09797597891818334,0.08204619647429366,0.09880935830273695
LYB,0.007151429250364579,0.08456612353871129,0.07225788310510878,0.08881775779670346
LYV,0.010613033371974192,0.10301957761500574,0.08290481274523998,0.1012841745479926
MA,0.002546097006275152,0.050458864496490126,0.04155354557661577,0.04396040930650373
MAA,0.048411218682409246,0.22002549552815293,0.20409011147450246,0.17211812922068695
MAR,0.0053936525431399025,0.07344149061082504,0.06100514714107133,0.07124596432719578
MAS,0.041228406463031136,0.20304779354386282,0.174221008883041,0.15085849531680484
MCD,0.05399282468851982,0.2323635614474004,0.22422802649484952,0.18384125564490136
MCHP,0.041672732400604144,0.20413900264428683,0.16131443170834225,0.1360226630281771
MCK,0.026628803801956737,0.16318334413155264,0.15252360886458538,0.20816152427178763
MCO,0.010192613749694412,0.10095847537326627,0.08666899527490855,0.103538861740012
MDLZ,0.0017654544094753697,0.04201731083107735,0.033815691373990604,0.0375357584858148
MDT,0.010312943356203308,0.10155266296953176,0.07862153671305404,0.07269282387857527
MET,0.023488934714127666,0.15326100193502476,0.13848301748411146,0.18347711418571383
META,0.04538693821621783,0.21304210432733203,0.19199191907409727,0.16326661491082095
MGM,0.014349258240228657,0.11978838942163242,0.10271124982289112,0.10093568443963846
MHK,0.005858303262305505,0.07653955358052139,0.057359730635982376,0.06708317647481933
MKC,0.028014986264794445,0.16737677934765754,0.14376324102682403,0.12369066391059981
MKTX,0.14123101376080596,0.3758071496935708,0.29961602666675596,0.2148418134685553
MLM,0.016657836317480006,0.12906524054709698,0.11137727593241155,0.1228719099797205
MMC,0.015638887566545166,0.12505553792833474,0.09860993614094611,0.08824440610746412
MMM,0.018365074004577327,0.135517799585801,0.11646959596573526,0.10541668707507526
MNST,0.0050301376288851155,0.07092346317605419,0.06307000789343861,0.06802699651391728
MO,0.034377657062102523,0.18541212760254525,0.1713048137308245,0.1463149608904952
MOS,0.08738145269781973,0.29560353972478026,0.28822995730570106,0.48413675527207367
MPC,0.041202210859403815,0.20298327729003643,0.17678505974429412,0.27055677984199183
MRK,0.00534628916615702,0.07311832305350704,0.05818363948934932,0.06047169418354958
MS,0.046411986881597846,0.21543441433902302,0.19542983513131199,0.28999887736010665
MSCI,0.038084253774436694,0.1951518736124168,0.16523715932964825,0.14275995246482756
MSFT,0.038144547741193344,0.1953062921187982,0.18444695279315526,0.15943365490213296
MSI,0.01617296854220741,0.1271729866843089,0.11041786584960173,0.1037787879719664
MTB,0.006796063536239689,0.08243824073959663,0.06996640207634224,0.08150617746006829
MTD,0.016347170157320925,0.12785605248607093,0.10305938816728859,0.09629526029547497
MU,0.058633619018355274,0.24214379822402074,0.2086545166176105,0.3566723192881376
NCLH,0.05091186235512628,0.22563657140438534,0.1866167488878103,0.2750145354860676
NDAQ,0.054248633131942135,0.23291335971116414,0.21463001344369861,0.1775856426204848
NEE,0.025083043282847623,0.15837627121146533,0.1319639360936243,0.1162913791134725
NEM,0.3595143445024858,0.5995951504994731,0.46325140763206957,0.3103888396722007
NFLX,0.011785880605146865,0.10856279567672741,0.09664015788047822,0.12494896381005798
NI,0.10695709184781488,0.3270429510749542,0.2980482255587194,0.23302705693700193
NKE,0.006173487634093858,0.0785715446844076,0.06356437299846969,0.0638077408938832
NOC,0.04125035269003373,0.2031018283768852,0.18512215439554683,0.1555257050628512
NOV,0.028539847931985805,0.16893740832623722,0.15434082181333972,0.22111010657600155
NOW,0.016367607949219293,0.127935952527893,0.10106781177143294,0.12267486011824605
NRG,0.09981224991905474,0.3159307676043198,0.3041786041670084,0.5581965115975721
NSC,0.008681242894136939,0.09317318763537576,0.07675373208048752,0.07693809569192774
NTAP,0.02942756871405348,0.1715446551602628,0.15594317700583307,0.19298283996150065
NTRS,0.00844300434550649,0.0918858223313395,0.07369022987072435,0.08806227323934217
NUE,0.01679010140979973,0.12957662370118975,0.10991225729920535,0.10622072554729815
NVDA,0.8503967386360909,0.9221695823632934,0.7671333415783195,0.4127910381828413
NVR,0.010800710833857157,0.10392646839884995,0.09759684034449156,0.09208170164547404
NWL,0.018457678162891043,0.13585903784029624,0.11020382430845113,0.10233772207600407
NWS,0.00748615373078971,0.08652256197541604,0.07300876729919659,0.08574223597941641
NWSA,0.012580352610661837,0.11216217103222385,0.09233969566113957,0.11603495165435375
O,0.10765819404402965,0.32811308118395655,0.2860445003675871,0.21348146608165214
ODFL,0.009084917139811428,0.09531483168852278,0.07495409078008278,0.09284072038022582
OKE,0.0702255856053556,0.26500110491346185,0.23880402432964518,0.29222484614586713
OMC,0.021251408815059138,0.14577862948683232,0.12648767315098802,0.1119368616382398
ORCL,0.0022846546589813423,0.04779806124709811,0.04010765389194405,0.0421205942198541
ORLY,0.008398521974156973,0.09164345025236104,0.08273003756355919,0.07807384026355876
OXY,0.005461123670194442,0.0738994158988719,0.06379764324053733,0.06380591979862396
PAYC,0.03257223419211626,0.18047779418010476,0.1473560591616658,0.1472470165242342
PAYX,0.034993087453880585,0.18706439386981313,0.16511452080745628,0.13982965473602002
PCAR,0.013681866691915071,0.11696951180506428,0.10029954630574449,0.12523328060224578
PEG,0.008178858239032943,0.09043704019389923,0.08103908702124427,0.07742328158061876
PEP,0.008094267707523155,0.08996814829440003,0.08032616866072075,0.07518793108725096
PFE,0.0036391997036417717,0.06032577975991501,0.04944192553789912,0.05442182399583503
PFG,0.024187393477631654,0.15552296768526394,0.13157713071303806,0.18138043247473132
PG,0.010803171868007982,0.10393830799088458,0.08870841663367975,0.08439108413255125
PGR,0.007881290053766431,0.0887766301104431,0.07823855405616396,0.07259763029864531
PH,0.006897963980623238,0.0830539823285027,0.06698778053190385,0.07198103243772773
PHM,0.010494272480477535,0.10244155641377935,0.08645505180597993,0.10533997146820685
PKG,0.016240784960606946,0.12743933835596818,0.09397079715704393,0.10938366914724586
PLD,0.045065801376287885,0.21228707303151523,0.1720674338097715,0.14404326814499227
PM,0.03332134509301043,0.18254135173436847,0.1644555484430936,0.14037729068283064
PNC,0.006695927200144128,0.0818286453520045,0.0691812954371539,0.07996866093330217
PNR,0.009609660913856247,0.0980288779587742,0.07722342749997525,0.10007404169185005
PNW,0.03816267213909473,0.19535268654178967,0.16914754012133243,0.14361864573530952
POOL,0.06163941642969096,0.24827286688176572,0.2238344902648007,0.1794097578367455
PPG,0.002404194620011399,0.0490325873273214,0.03982166325184426,0.04500611896094224
PPL,0.027487689175825423,0.1657941168311633,0.15502268674961636,0.13776271268492435
PRGO,0.1266117214692127,0.35582540868972906,0.3263729180525531,0.6035397227519702
PRU,0.010965467678708684,0.1047161290284772,0.08593880609102084,0.10633420123271674
PSA,0.04344135703018743,0.20842590297318475,0.19679602806475519,0.1678149375922176
PSX,0.004612331659267092,0.0679141491831201,0.05160468469734587,0.05017511287354383
PVH,0.05061924290337725,0.22498720608820683,0.20309753702970382,0.28670988709939815
PWR,0.021347341870944704,0.1461072957485173,0.12395225671307997,0.17263609556936835
QCOM,0.014504926685216213,0.1204364009974402,0.10556109272072293,0.1317434115732646
QRVO,0.024300489373539062,0.15588614233965462,0.13690436131013622,0.2396258237720962
RCL,0.01922716389753121,0.13866204923313089,0.12711516849997312,0.16091216963977653
REG,0.04882784148306757,0.22097022759427926,0.20045773913989812,0.16527534762249282
REGN,0.04996066338125589,0.22351882108953575,0.19523982418797703,0.2913578288592728
RF,0.012194236736633304,0.1104275180226075,0.0860344986310515,0.10868539801656034
RHI,0.04670127475732263,0.21610477726631272,0.19472231450473815,0.27603287751639444
RJF,0.01088026286727141,0.10430849853809329,0.08291877985653352,0.10397276326506596
RL,0.02388189388342322,0.15453767787637818,0.13574658590429445,0.187794590273718
RMD,0.01669031334425666,0.12919099560053193,0.10345082646932521,0.09354811939747444
ROK,0.004793250290878546,0.0692333033364619,0.05329835750866726,0.06401605867124716
ROL,0.0024434099853346573,0.04943086065743401,0.0408896389827629,0.045850232116433874
ROP,0.005126591969517672,0.07160022325047367,0.05820025521908333,0.056802093708190816
