,mse,rmse,mae,mape
A,0.007621510746491671,0.08730126428919384,0.0756753062071704,0.08619103905288608
AAL,0.023648346752966988,0.15378018972860902,0.1343381912828068,0.19664858813624272
AAP,0.014377573605847405,0.11990652028078959,0.08735964549180841,0.08080901349632731
AAPL,0.02859007138972653,0.16908598815314807,0.14923357818159202,0.18965968381902834
ABBV,0.007634521236148027,0.08737574741395937,0.0770161763704127,0.09015247107312924
ABT,0.01586659203177754,0.1259626612603018,0.1097802164793776,0.13258533159321162
ACN,0.016505077674179327,0.12847208908622654,0.10638572446066799,0.09346822493798461
ADBE,0.020604875268476878,0.14354398374183738,0.1254023931372056,0.11035074931602211
ADI,0.012783879191749403,0.11306581796347384,0.10044659311222613,0.12284822498605474
ADM,0.043439886196951966,0.20842237451135606,0.18347056206702145,0.2568341391488969
ADP,0.0021011991374141185,0.045838838744171065,0.03781305406788225,0.03975859289911101
ADSK,0.011680705380903239,0.10807731205439576,0.08688524851262805,0.10812489432050192
AEE,0.0179357244841765,0.13392432372118404,0.11230839558533832,0.1002276849297845
AEP,0.011533643753817942,0.107394803197445,0.08222592381255271,0.07348113395565666
AES,0.03754472148637537,0.19376460328546946,0.17135827820509225,0.23058084222599923
AFL,0.003852018755310813,0.06206463369190874,0.05224121624218178,0.053945391333912934
AIG,0.004248015519244934,0.06517680200228403,0.056568072871912845,0.060605955423425846
AIZ,0.05488895828857236,0.2342839266543319,0.22027936572714857,0.1863130455904222
AJG,0.01084455355470136,0.10413718622423672,0.0824586749034645,0.09749782212668885
AKAM,0.057737273852925354,0.2402858170032625,0.19946982724799145,0.2958905550081792
ALB,0.025664824716586664,0.16020244915913948,0.13679899404792578,0.1552522840374875
ALGN,0.021096601302104858,0.14524669119158914,0.11632378077357758,0.10550504342925243
ALK,0.029860340038461098,0.1728014468644898,0.15003321149804094,0.13027721116500926
ALL,0.00829025822059648,0.09105085513380136,0.08016473344535441,0.09246196360439378
ALLE,0.0024159775991396382,0.04915259503972947,0.041627882199278016,0.04097502788771548
AMAT,0.019802650976465417,0.14072189231411514,0.12332622575135849,0.17061987788572616
AMCR,0.010234750063956006,0.10116694155679515,0.08577814623888128,0.09396520897600696
AMD,0.07132765396384204,0.2670723758905852,0.2023953770210887,0.22174517502330088
AME,0.0071210217318572544,0.08438614656362296,0.06681283176341321,0.0752878928650288
AMGN,0.0031827230601866453,0.056415627801050354,0.046112861085108516,0.05131334961927676
AMP,0.03872039885637593,0.1967749955059736,0.16986447377113859,0.23410986705101644
AMT,0.004157310356966233,0.0644772080425807,0.05243903582545445,0.05069880088993342
AMZN,0.1778179738364702,0.42168468532360787,0.38507044276013136,0.27834767115034564
ANET,0.008499770496351956,0.09219419990624116,0.07666792550464781,0.09670116467965219
ANSS,0.0017656776588288567,0.04201996738252966,0.03658637996679531,0.03726271202461805
AON,0.004130131151902401,0.06426609644207745,0.05467685026888205,0.060160004859345056
AOS,0.010011302182814012,0.10005649495566998,0.0825975477480229,0.07937175584487202
APA,0.060963119149493504,0.2469071063163098,0.23092101931626238,0.36799887159595357
APD,0.007780700752843891,0.08820828052311128,0.07448411071302913,0.08550998299691412
APH,0.006847161347849995,0.08274757608443885,0.06644539453195174,0.07680938581051884
APTV,0.01897259382335678,0.13774103899476287,0.11188700293987279,0.14177538486988242
ARE,0.005340820145197555,0.07308091505446244,0.05205736394832945,0.06202303593975749
ATO,0.05274603558915652,0.22966505086572603,0.1895925516982485,0.1519626408814381
AVB,0.004063058038454535,0.06374212138338772,0.054338659127321984,0.05317805029837684
AVGO,0.008021782555602352,0.08956440451207362,0.0709331406043183,0.07341830130467465
AVY,0.02565364393877773,0.1601675495809864,0.13220770778682706,0.11906364536550715
AWK,0.045574092791570105,0.21348089561262878,0.16667122621808736,0.1344623474118395
AXP,0.029606095681385027,0.17206421964308857,0.13870711778048989,0.1825135236324922
AZO,0.007900761458660721,0.08888622760957246,0.07911710630165646,0.07296599648119718
BA,0.009975390946281965,0.09987687893742958,0.08004429044524086,0.09480272096621321
BAC,0.0136219470919878,0.11671309734553273,0.09563811297323929,0.11659551596895192
BAX,0.007647394514459331,0.08744938258478062,0.06483649890405246,0.06068949611685326
BBY,0.012566737131523375,0.11210145909631763,0.09702626352080446,0.12656080842694573
BDX,0.006121912428956949,0.0782426509581376,0.059728616285260015,0.05509402067066688
BEN,0.06431738556570016,0.25360872533432316,0.23799067300243987,0.339304804163484
BIIB,0.07244595647742168,0.26915786534564,0.25391416723747867,0.4301775154875436
BIO,0.002858763917126456,0.05346740985989929,0.04290215167402249,0.04764550261951503
BK,0.007699400852531299,0.08774622984796156,0.06932318375961947,0.07963073957163919
BKNG,0.0066573097452158605,0.08159233876544943,0.06995377517022786,0.07045979261839441
BKR,0.06667556510689904,0.25821612092760404,0.2407869003830705,0.3547684234045723
BLK,0.010393468405093491,0.1019483614635051,0.08559236715440947,0.09961647254406301
BMY,0.0030679150308105183,0.05538876267629128,0.046480956086995984,0.04831876457526396
BR,0.007037531751260137,0.08388999792144554,0.06458282675125704,0.05984907376149514
BSX,0.009022805747973471,0.09498845060307844,0.06544191444724694,0.061476550748456905
BWA,0.12888096536220112,0.35899995175793703,0.337583691612364,0.5586783831417377
BXP,0.0073634119056353265,0.0858103251691504,0.0772093213107818,0.09143158974548461
C,0.022150331775658314,0.14882987527932123,0.11604471018672992,0.15074545795556077
CAG,0.017350901449997323,0.13172282053614448,0.1227290202214516,0.11911808066766354
CAH,0.006288933560728672,0.07930279667659061,0.067986135101162,0.07621831951299426
CAT,0.023144048119584915,0.15213168019707438,0.13658634201105943,0.1720214388677373
CB,0.0061172193819427215,0.07821265487082459,0.06584973373742647,0.06297075182861142
CBOE,0.01682388670932222,0.12970692621954397,0.12006606691009626,0.10752180202971655
CBRE,0.037739527178273474,0.1942666393858541,0.15985731653684848,0.2137629393777392
CCI,0.0026866870922410344,0.05183326241170851,0.041563177296594096,0.04028824764317519
CCL,0.007266721524552977,0.08524506744998785,0.07519614510496006,0.07182190109407831
CDNS,0.01706498644597087,0.13063302203490076,0.10974336879597692,0.09849229383212783
CDW,0.010386390687436449,0.10191364328408856,0.08898399646002526,0.08388829875612905
CE,0.004035577730492149,0.06352619719841689,0.05497981528739027,0.058773642360850274
CF,0.11087558756693221,0.3329798606026079,0.2799813831616536,0.5195559077536281
CFG,0.014534494558738988,0.12055909156400851,0.09538139679087286,0.12179065332232258
CHD,0.0054394656637601155,0.0737527332629789,0.056919603614533756,0.05291145948170522
CHRW,0.0035612597366856476,0.05967629124439326,0.05364324769563747,0.057735774426862105
CHTR,0.006348672839005234,0.0796785594686879,0.058905158006377016,0.058690984896031625
CI,0.003537873429376659,0.0594800254655011,0.04313145916891065,0.04761543372384385
CINF,0.037092128686743046,0.19259316884755556,0.1618218298104768,0.1361447021082137
CL,0.0017371652015249267,0.0416793138322229,0.03457274073638517,0.03590636985464199
CLX,0.02151718269989729,0.14668736380444394,0.13292154226057734,0.11562485935508336
CMA,0.020357498650956,0.14267970651412204,0.11632137896486067,0.1553124039025899
