,mse,rmse,mae,mape
A,0.036177694203539404,0.19020434854003576,0.1478598449617841,0.12267996681776387
AAL,0.08843851407785372,0.29738613632423033,0.27521995355947104,0.22752461802826873
AAP,0.038667527491512636,0.1966406048900192,0.14836841972501622,0.21810794866899652
AAPL,0.0974311738439778,0.31213967041050356,0.27247019378121656,0.21526204586137435
ABBV,0.010873397426486592,0.10427558403809874,0.07105149678069747,0.06623701595822516
ABT,0.01030553863393244,0.10151619887452662,0.08041952338355042,0.07809721630048302
ACN,0.007028120533854605,0.08383388654866601,0.07193896273439979,0.06792356798116324
ADBE,0.08915102658386863,0.2985816916421177,0.2514870003665235,0.19212780863325243
ADI,0.06423721552243195,0.2534506175222936,0.2317248732715934,0.1882623130636193
ADM,0.0016725761653339014,0.04089714128559478,0.033618717720857394,0.0335067758829269
ADP,0.016103479421937586,0.12689948550698535,0.11251628920367857,0.10238162723210835
ADSK,0.21037383733599535,0.45866527810157526,0.405801230352068,0.29058047123930175
AEE,0.008424600058096088,0.09178562010519996,0.07511558451957333,0.07081932940967532
AEP,0.004540479987435785,0.06738308383738299,0.05497837546737141,0.05731162906148608
AES,0.003852920002776377,0.06207189382302088,0.0571551749765587,0.06367402175012456
AFL,0.0036918237757476344,0.06076037998356852,0.04596405887728643,0.04392811260239018
AIG,0.013657139137296844,0.11686376314879153,0.10600170463749183,0.0981390093170879
AIZ,0.01622268998664444,0.12736832411021368,0.11004498057461037,0.09902189289290418
AJG,0.020857596863788214,0.14442159417409922,0.1281532822305721,0.11246640522406452
AKAM,0.02466585575073311,0.15705367156081743,0.1405688430822574,0.13832319619928723
ALB,0.06921654872339766,0.26309038128255025,0.21766757786968224,0.1713508405728274
ALGN,0.2114741495156918,0.45986318564948403,0.337981913608037,0.22190131773636437
ALK,0.09829541972962737,0.3135210036498789,0.2849755978456199,0.22648112650629454
ALL,0.043374408059029895,0.2082652348785795,0.17453231128184413,0.1408713213188431
ALLE,0.00830874186042077,0.09115230035726345,0.08061451680141267,0.07766378730026596
AMAT,0.1548842363663504,0.3935533462776684,0.3397024283387125,0.25189584795001285
AMCR,0.004530058758716428,0.06730571118944088,0.057056941774607337,0.05614339873784786
AMD,0.5211279825529548,0.721891946591008,0.6481580880993528,0.4035928618147788
AME,0.03524049557722169,0.18772452044744098,0.15178191244797437,0.12744934995042456
AMGN,0.0051681232899155605,0.07188966052163245,0.05775395365734345,0.0629633580519271
AMP,0.09201699630335197,0.30334303404454827,0.2728398357392528,0.21055439063731946
AMT,0.016853097287499275,0.12981947961496101,0.10477039818167046,0.09553634628205088
AMZN,0.03474464169103244,0.18639914616497694,0.1535540027602284,0.1288131013897429
ANET,0.46776612210486646,0.6839342966286063,0.5802825614511895,0.35287645381061267
ANSS,0.03912182368503049,0.19779237519437015,0.14825337613835593,0.12228115119175643
AON,0.02118195009148587,0.14554020094628792,0.11014065861249575,0.09351928615704427
AOS,0.017625127953310064,0.13275966237268783,0.11230762117244131,0.10097028441524805
APA,0.018699243451214386,0.1367451770674724,0.11992739939605876,0.13664880748835667
APD,0.002077313592932309,0.045577555802525316,0.037609455443998796,0.0373252620161947
APH,0.031855400179147966,0.1784808117954083,0.16494513817873954,0.1455551403727333
APTV,0.04852580272981794,0.22028572974620472,0.17235318908704647,0.13989033263575015
ARE,0.006680584722041157,0.08173484398982576,0.06830724374453681,0.06508543448347832
ATO,0.006063222833295042,0.07786669912931357,0.0644777845659735,0.06345333213951665
AVB,0.0034098993740176034,0.058394343681709475,0.05051508822493066,0.05058326148908293
AVGO,0.09881104218616962,0.31434223735630823,0.2623552372830927,0.19961636707924751
AVY,0.01517680854786508,0.12319419039818834,0.09833485681867024,0.08878235487573226
AWK,0.003254879659872056,0.05705155265084427,0.04846082063280074,0.05399836919005041
AXP,0.05145948923372003,0.22684684091633286,0.20650784651439766,0.16891057099766768
AZO,0.03429094202598157,0.18517813592857438,0.1375344924470221,0.19265409030266367
BA,0.19961502802107636,0.4467829764226434,0.3728821079154899,0.252397168711868
BAC,0.2523079976261634,0.5023026952208831,0.4721063213190947,0.3257495616491332
BAX,0.03152393839534968,0.17754981947428072,0.13500788847022027,0.11321431171625192
BBY,0.17580039559827765,0.4192855776177827,0.3755967986265829,0.2822830772110842
BDX,0.006468423131775773,0.08042650764378478,0.06487117748013081,0.05995326598880905
BEN,0.03442811879407682,0.18554815761434232,0.16712276121341896,0.14316602529437134
BIIB,0.004524967397849591,0.06726787790505652,0.05438118991955981,0.06260239649016222
BIO,0.10800972925266951,0.3286483367562804,0.29635474566348613,0.2279464482912458
BK,0.04147390543714912,0.20365143121802293,0.18633829299617122,0.15667704841225666
BKNG,0.058311841874500045,0.24147845012443667,0.21046880161292383,0.17163667506561522
BKR,0.04125981568444916,0.2031251232232221,0.18058776515500308,0.15816590543544265
BLK,0.011964214734132778,0.10938105290283495,0.0897219519441237,0.08143512997382049
BMY,0.02478030666164405,0.1574176186506582,0.14672038175265367,0.20369957931679222
BR,0.005464506337060476,0.07392229932206165,0.05598628361618291,0.05383575960006501
BSX,0.00980669679018963,0.09902876748798618,0.08277563669028015,0.08009373135301973
BWA,0.05473723820689227,0.2339599072638136,0.21084588360277756,0.17704733286022173
BXP,0.008044648587114138,0.08969196500865692,0.07813006004327079,0.08954848847343778
C,0.110901796069399,0.33301921276316626,0.3082801342498037,0.23589311307715796
CAG,0.005774581088576073,0.07599066448305392,0.06605992620530529,0.06395043458516693
CAH,0.008418326951026497,0.09175144113869001,0.07640749864611142,0.08893971026366676
CAT,0.0687058946078454,0.2621180928662602,0.23298467149931693,0.18584364477194762
CB,0.009019439565736788,0.09497073004740349,0.07905239221734842,0.07206431192362263
CBOE,0.06737878237196396,0.2595742328736887,0.21368340070542963,0.1669814546743472
CBRE,0.03212613385376309,0.17923764630725067,0.15600140459269884,0.13500005338636842
CCI,0.005690090078658834,0.0754326857447011,0.06244035630265093,0.06660158504725466
CCL,0.08336393306104359,0.2887281300134152,0.24988649806869795,0.19646722414661966
CDNS,0.07218594359078553,0.26867441930854813,0.21491082215729124,0.16585755560867774
CDW,0.09553305220021428,0.30908421538508607,0.27912351654074213,0.21577035193261968
CE,0.10622053574882939,0.32591492102821773,0.297259471777568,0.22943005036272648
CF,0.046738326370757775,0.2161904863095455,0.185254323407363,0.161532671267827
CFG,0.2314568957091748,0.48109967336215764,0.45417221755769555,0.3187831263410526
CHD,0.003344362725162605,0.05783046537217736,0.044059961111288425,0.04797807506210967
CHRW,0.003836535073727015,0.06193976972613811,0.05286684640962233,0.052958347483312754
