,mse,rmse,mae,mape
A,0.011700309865312288,0.10816797060734887,0.0860164352813526,0.08142112894015033
AAL,0.017612612528825528,0.1327125183576347,0.10020930435326732,0.1276037261799208
AAP,0.01048051215618527,0.10237437255575865,0.09500655381811152,0.11329810137596447
AAPL,0.0189134620910907,0.13752622328520006,0.12092291421964944,0.15659913576032258
ABBV,0.014872261242344262,0.12195188084791583,0.10760601810481306,0.13166333346539524
ABT,0.022422030935309235,0.1497398775721058,0.13921413097029317,0.17426989518228933
ACN,0.012380021874452269,0.1112655466640607,0.09461943011179591,0.0867463477688892
ADBE,0.017479962851651654,0.13221181056037185,0.11754154744230035,0.1075190720507775
ADI,0.005117087068488579,0.07153381765632656,0.05792202188516822,0.07016345724677377
ADM,0.02921363974387033,0.17091998052852198,0.15046110732370177,0.2081615050589347
ADP,0.007425513944315918,0.0861714218538601,0.07526439190437986,0.07079623165463934
ADSK,0.017657645248055666,0.13288207271131672,0.11369279779574898,0.10774837961602544
AEE,0.03966366309393981,0.19915738272516992,0.17862742280668933,0.1553022035455717
AEP,0.024493635237923035,0.1565044256176899,0.13171231516633014,0.11571189511961043
AES,0.025397800885173908,0.15936687511893402,0.13604463659061555,0.18473174657069033
AFL,0.010910268384128638,0.10445223015392557,0.08369053026459368,0.07828575888684759
AIG,0.010699983238422707,0.10344072330771235,0.0878145197677107,0.10212542195949638
AIZ,0.01666422381370811,0.12908998339804723,0.11653859919921071,0.10927372157783326
AJG,0.00818820843275282,0.0904887199199592,0.07536741001308979,0.08676077074937437
AKAM,0.06426803424942573,0.253511408519273,0.23543878551034308,0.3420082392748603
ALB,0.09868496038795109,0.3141416247299155,0.2331167120599849,0.18365703682294943
ALGN,0.05050364331730783,0.22473015667085677,0.1722651800958146,0.14262640784601835
ALK,0.008994870309762433,0.0948412901101753,0.08291286413628705,0.09643292808459027
ALL,0.002633398404145749,0.05131664841107366,0.04347016064027307,0.0461581054207232
ALLE,0.006588016747557248,0.08116659871866781,0.06807177948544703,0.06513586353429851
AMAT,0.06630752726889008,0.2575024801218235,0.18937198804562155,0.1615538837816958
AMCR,0.012315049645438917,0.11097319336415852,0.10115976857606453,0.10099505463719269
AMD,0.717652956468489,0.8471439998421101,0.5565673749619475,0.3048724352549285
AME,0.012749140717711854,0.11291209287632505,0.09649929130242263,0.11573006207960028
AMGN,0.0033275330131548888,0.05768477280144985,0.04728424468437177,0.054156561327152686
AMP,0.037797663069601285,0.19441621092285818,0.1791846886585801,0.24007654947643994
AMT,0.011855027039906832,0.10888079279609802,0.08618963571067308,0.0804825221282825
AMZN,0.0927391531035693,0.3045310379970641,0.2701971656258841,0.22000206801117728
ANET,0.029762881570244978,0.17251922087189292,0.15843006389029876,0.21303449673118485
ANSS,0.002957470628633306,0.054382631681753925,0.046407556211954026,0.05103950077699562
AON,0.0058119949804027494,0.07623644128894494,0.06802925750202583,0.07165692235075745
AOS,0.02792139164927206,0.16709695284256998,0.13188218842014143,0.11514214475320168
APA,0.012750054807773751,0.11291614059900272,0.09132899977994914,0.11952433340734223
APD,0.0040865502777985025,0.06392613141586548,0.0483793402735238,0.05152728640084972
APH,0.004471780116397838,0.06687136993062007,0.05153218182231641,0.055020889949796405
APTV,0.015154465006074704,0.12310347276204155,0.10718673417381987,0.13883258545684962
ARE,0.013319343730460459,0.1154094611826104,0.0841094556963705,0.08142892986270726
ATO,0.08909581688061019,0.29848922406112116,0.2711876337843301,0.21226817265899514
AVB,0.004830906072305923,0.06950471978438531,0.06172821552818001,0.05994335880301227
AVGO,0.023223913853455402,0.1523939429683982,0.12306455890026581,0.1139883085351623
