,mse,rmse,mae,mape
A,0.17258412251873595,0.41543245241403076,0.39054643073673884,0.3299212897416805
AAL,0.17164518960567432,0.414300844321701,0.40674849561132453,0.3468022646342506
AAP,0.03296563379853839,0.18156440675016233,0.16413979141420648,0.21801294386258313
AAPL,0.21381293278571703,0.4623991055200226,0.4402443771075694,0.35806006887138186
ABBV,0.10357406155106619,0.3218292428463675,0.28939763863943313,0.2648750489918615
ABT,0.08043598215759355,0.2836123801204622,0.2634803621488898,0.2501514233227556
ACN,0.07751732612548178,0.27841933504245314,0.27396539344533427,0.2641775005794324
ADBE,0.20748381998601603,0.45550391873837487,0.4273144945222574,0.3489484898720195
ADI,0.23049871099680236,0.48010281294406343,0.47194698666611856,0.3808930245329456
ADM,0.056863048538902845,0.23845974196686293,0.2355268228830661,0.2366521988970858
ADP,0.1198881216128082,0.34624864131546884,0.34106967627731,0.30870550433914584
ADSK,0.3382760962537517,0.5816150756761311,0.5450465015904701,0.404162423022011
AEE,0.10516021668561146,0.3242841603988876,0.3179824296135096,0.2933778331504748
AEP,0.06629954548568592,0.25748698119649843,0.2493550566329589,0.24462432389481226
AES,0.017404245173847584,0.13192514989132126,0.1298356769566262,0.14617158421866594
AFL,0.0768736599355473,0.277260996058853,0.2702946951601167,0.26050296126701766
AIG,0.08817869462437083,0.2969489764662792,0.29463380709011655,0.2796713893226081
AIZ,0.09784103166202184,0.3127955109364932,0.3052938791736946,0.2845376138232654
AJG,0.13274329733678916,0.3643395357860428,0.3579264479301997,0.31855130835579876
AKAM,0.07035154554434266,0.2652386577110182,0.2156615293701232,0.20279683043687213
ALB,0.28230641091273045,0.5313251461325075,0.501187925219243,0.3866198975060088
ALGN,0.5113813701711657,0.7151093414095258,0.6202480343412297,0.41302280782228556
ALK,0.18109491786424306,0.42555248544009594,0.41242872500584726,0.34770858270204963
ALL,0.21055518456738567,0.458862925684115,0.4458133080405334,0.36538655862511127
ALLE,0.08959396285408952,0.2993225064275814,0.2852740109580172,0.26798365121166395
AMAT,0.3663827337308083,0.6052955755090303,0.5659401255457488,0.41235539362292734
AMCR,0.06736487887037924,0.2595474501326862,0.25107363416412154,0.24586185578637568
AMD,0.7210889647084405,0.8491695735884798,0.8111975516085577,0.501184820541461
AME,0.16986399700183416,0.41214560170143044,0.39311394959508067,0.3338861232284706
AMGN,0.04569855042312799,0.21377219282013268,0.20081233133103935,0.20472553269268293
AMP,0.27319074569657875,0.5226765210879275,0.5049337237505346,0.39267904070976184
AMT,0.10984801048577449,0.3314332670173205,0.3098920335196386,0.2814389289113213
