,mse,rmse,mae,mape
AON,0.027538796004979445,0.16594817264730408,0.12221023403317423,0.09947032376086382
AOS,0.014248065642663996,0.11936526145685769,0.09145050919532462,0.08206885357430621
APA,0.027193825194430275,0.16490550383304456,0.1469455723375676,0.19950282343962025
APD,0.0028828227401654677,0.05369192434775893,0.03967375964941288,0.03812899297357072
APH,0.028481183488337596,0.16876369126188726,0.14136950063688203,0.12057113793589033
APTV,0.06425156240110659,0.2534789190467456,0.20393547536935883,0.15944951263130694
ARE,0.0056405728471599255,0.07510374722448891,0.06062458319799086,0.05652092393578027
ATO,0.01049275616274663,0.10243415525471292,0.08308227654175629,0.07579601875941293
AVB,0.0034425457257353854,0.05867321131262022,0.05136694665302965,0.05019599141212088
AVGO,0.09688698589816214,0.31126674396434023,0.2714183895644082,0.20155163949644805
AVY,0.024630825332505237,0.15694210821989502,0.12203886318998002,0.10493429678371073
AWK,0.004103346607364953,0.06405736965693294,0.04957629792168625,0.04835917501863287
AXP,0.060055510715652585,0.24506225885609678,0.22653051933384802,0.18287877113127526
AZO,0.038220374540555435,0.19550031851778513,0.15685074156888712,0.21876756189654767
BA,0.2558003990281684,0.5057671391343732,0.4307649087770866,0.28800075173125805
BAC,0.21290879087036924,0.4614204057802052,0.4491954482887495,0.31611527182476495
BAX,0.035986019991598395,0.1896998154759208,0.15507535254697963,0.1295154270393766
BBY,0.1376759814986145,0.37104714188174864,0.3348649910807754,0.2445511986299977
BDX,0.00738336105435518,0.0859264863377712,0.06889972122939554,0.06378293906612477
BEN,0.03226736410225713,0.17963118911329717,0.17083718659737507,0.14475680388387352
BIIB,0.01191052431695266,0.10913534861332812,0.09483414058093147,0.10935701917596181
BIO,0.08567984597369868,0.2927111989208795,0.2709990747127679,0.20944529656916364
BK,0.03611314328242076,0.19003458443773008,0.17767564039709474,0.15324608975005327
BKNG,0.04306806570591672,0.2075284696274627,0.1815926221338821,0.14776242002844645
BKR,0.01708007357000857,0.13069075548794018,0.10995910988070084,0.10797170562772475
BLK,0.018417415669055717,0.13571077948731897,0.10510424543524306,0.0904370634232415
BMY,0.004527855939771348,0.06728934492006404,0.04868131602957251,0.051347871864719855
BR,0.010198646197706274,0.10098834684113941,0.07468786649103644,0.06854851936323052
BSX,0.013669451140429585,0.11691642801774944,0.09845657308247012,0.0915962015045375
BWA,0.060998330339873945,0.2469784005533155,0.21237805117554753,0.1680365113290768
BXP,0.0069778715889207,0.08353365542654469,0.0746729021250781,0.08541541747557488
C,0.09892067908164358,0.31451657997893145,0.2923842665205912,0.22480595784339055
CAG,0.005162141512417768,0.07184804459703666,0.06464300389541618,0.06409797234092215
CAH,0.007659466411141877,0.08751837756232617,0.07448526592073598,0.087812839692974
CAT,0.07650715785596117,0.2765992730575429,0.2303790854642075,0.17965368009950186
CB,0.01161271628532996,0.10776231384547179,0.09138563139842384,0.0803440799684054
CBOE,0.1120774015599,0.3347796313396321,0.27859208505055816,0.20389444502821605
CBRE,0.04198281287354132,0.2048970787335469,0.18327355937709416,0.15354455036734865
CCI,0.006997133076016375,0.0836488677509527,0.07184886573241268,0.07102335696479523
CCL,0.08859879066349137,0.2976554898930832,0.2702453496103133,0.20838824343625606
CDNS,0.09565598560765452,0.3092830186215443,0.2507388212770365,0.1890231902074436
CDW,0.09338267255962908,0.30558578592537494,0.28261301969819075,0.2165390891191966
CE,0.1264292815524528,0.35556895470844024,0.3354861359615154,0.2607681025708133
CF,0.08667634940996306,0.29440847374007945,0.2613497298258321,0.20793951192816412
CFG,0.15929248979818308,0.3991146324030016,0.391744418013296,0.29260825567760784
CHD,0.0028419901590698133,0.05331031944257897,0.04182265832154545,0.044469401105556826
CHRW,0.005971376058942193,0.07727467928721667,0.06791800756601664,0.06419378978874593
CHTR,0.06821813315028949,0.26118601254716817,0.23263319178350605,0.18535130813291956
CI,0.06625780453790026,0.25740591395284657,0.22023743425891718,0.17315713365480861
CINF,0.002570565986751255,0.050700749370707086,0.04254200671648044,0.045002220953441446
CL,0.0034263582906582757,0.05853510306353168,0.04428194418959443,0.04806235774320819
CLX,0.0034966063971331963,0.05913210969628258,0.054423512805373345,0.05547072874015671
CMA,0.18197650700241355,0.42658704504756534,0.41700918533671083,0.30567221376256226
CMCSA,0.02058942346332664,0.14349015110218066,0.1317958610400391,0.1140152960035785
CME,0.03488491506450328,0.18677503865480333,0.17164817031992372,0.1454317978479359
CMG,0.020275836114753976,0.14239324462471517,0.10840399210998286,0.13584101419475053
CMI,0.05782707320148187,0.240472603848093,0.2219013522728216,0.17922748994554502
CMS,0.0070910019421577455,0.08420808715413114,0.07132066882090886,0.06626941755765063
CNC,0.036599408037191944,0.19130971757125131,0.15300920117894845,0.1384909902803113
CNP,0.044940097755603,0.21199079639362414,0.19348150691157018,0.1620148074552335
COF,0.032357682401251926,0.17988241270689007,0.1687516592651763,0.1459986434358672
COO,0.0380546392801179,0.19507598335038043,0.15582511846326438,0.12857545860843753
COP,0.014948115730276787,0.12226248701166187,0.10423203573876601,0.09538131363167204
COST,0.004667686703548831,0.0683204706039766,0.05613452113520995,0.05491877056889764
CPB,0.0073231340900818485,0.08557531238670327,0.0660848744696041,0.07658868768756254
CPRT,0.0271120654100402,0.16465741832677994,0.14094079332090192,0.11990039127777355
CRM,0.019329392696762933,0.13903018627896221,0.1167931159114147,0.1066539223688625
CSCO,0.003317895193155236,0.05760117353973994,0.04453030993642,0.04201322856881538
CSX,0.36868968128128393,0.6071982223963472,0.5707918556526431,0.3581956862292909
CTAS,0.03109297266637959,0.1763319955832735,0.15031589148353866,0.12920302637178763
CTSH,0.030351549708493127,0.17421696159815533,0.13583067093438178,0.11698393652397975
CVS,0.020369561208720327,0.14272197170975578,0.14034250170335177,0.17321188733700688
CVX,0.010092929599333582,0.10046357349474276,0.08457766314257092,0.07723323254566569
D,0.002063388953011138,0.04542454130765811,0.03757923180275478,0.03621383208381076
DAL,0.06556981812080757,0.2560660424984296,0.24850276325230045,0.2072850683482015
DD,0.03797644357813824,0.19487545658224445,0.17126838218547571,0.1406170627928755
DE,0.1309336538072871,0.36184755603332064,0.33951017398040345,0.25117709473938327
DFS,0.019956453126063305,0.14126731088989875,0.11500400762492673,0.09997403259200173
DG,0.002275711137807758,0.04770441423817882,0.03965189032615674,0.04993058140747696
DGX,0.03550613411923591,0.18843071437330994,0.1679381774547231,0.13827013818739173
DHI,0.021247189846170536,0.1457641583043326,0.11212149498692299,0.10234513466474549
DHR,0.0027922431427396545,0.0528416799765077,0.03976588190428329,0.037724706694911105
DIS,0.013384450747319691,0.11569118699071114,0.10436988155422758,0.09382907409753231
DLR,0.023453291053091706,0.1531446736033993,0.13529332041391454,0.11932625705008498
DLTR,0.007855554072290851,0.08863156363446857,0.07619830550914833,0.09870000107079378
DOV,0.026212287544363395,0.16190209246443787,0.13757664517320548,0.11798237239885845
DPZ,0.042105704981013944,0.20519674700397653,0.1840666997005642,0.15975661767248325
DRI,0.08934675301417265,0.2989092722117744,0.28272035178447835,0.21814308413432326
DTE,0.013832367413377763,0.11761108541875533,0.10085221376256365,0.0892473528789822
DUK,0.0038604321501554974,0.06213237602213115,0.05299110972901192,0.05196112317872369
DVA,0.0031575439047344936,0.05619202705664295,0.04130518786557236,0.05234957452273587
DVN,0.028589388348316144,0.1690839683361972,0.14136337285712572,0.1816526349790552
DXC,0.19820299948992343,0.4451999545035056,0.41059022106783455,0.2990974708837199
DXCM,0.052768305826153966,0.22971352991531424,0.20595894298411827,0.3115518902656455
EA,0.06114870349458251,0.24728263888632077,0.19393487915175067,0.15123171409613761
EBAY,0.009846925329600213,0.09923167503171662,0.08418701039311537,0.07952023468259331
ECL,0.003147803636556561,0.05610529062892876,0.047195831018365664,0.044892710089108584
ED,0.005887501005021186,0.07673005281518569,0.0639454406123938,0.06076667247052731
EFX,0.00949189275406647,0.09742634527717065,0.07233737217056045,0.08316569168226469
EIX,0.004894312664935343,0.06995936438344293,0.06406143541628435,0.06079469889897725
EL,0.015398578249006015,0.12409100792968851,0.10501611832661052,0.10464963702469456
EMN,0.04480851398539801,0.21168021632972225,0.20014011993859365,0.1726720516635256
EMR,0.020439651405068166,0.1429673088683849,0.13159664278668484,0.1163706026282636
EOG,0.00416565080635281,0.0645418531369592,0.05323183539665714,0.05400382411036671
EQIX,0.024154199835120536,0.15541621483976675,0.12874307206475727,0.11122018240916352
EQR,0.002617998671388032,0.051166382238614756,0.0410558574313492,0.03980730675526238
ES,0.008915631843122076,0.09442262357677886,0.08054594123163913,0.07399615105319476
ESS,0.014556523223302685,0.12065041741868399,0.09858568357907316,0.08790316373433668
ETN,0.019360878921828452,0.1391433754148161,0.12323295443922405,0.10810750923423072
ETR,0.0038619911723326915,0.06214492072834828,0.048971935520169645,0.051110512814078565
ETSY,0.02258929759390174,0.15029736389538487,0.12969150654940917,0.1665254972619518
EVRG,0.0041816022352661715,0.06466530936496145,0.0552663525287645,0.05970579691493711
EW,0.020797477534383466,0.14421330567733154,0.11718057548977166,0.1492820819657709
EXC,0.007548101262917181,0.08687980929374316,0.07214682166255568,0.06797282751258107
EXPD,0.0073635584115191895,0.08581117882606665,0.07278448997084185,0.06556695176649213
EXPE,0.025073296941585093,0.15834549864642536,0.1292987264598119,0.11714750106111937
EXR,0.0026014170073134424,0.05100408814314243,0.0418220939221334,0.045468520247720225
F,0.0035818526201378447,0.05984858076962097,0.05188725154662794,0.0550940709999403
FANG,0.0043137379352496605,0.0656790524844083,0.05654428330270942,0.06127869382820169
FAST,0.015983378421493815,0.126425386776129,0.10485305185643382,0.09499450940706368
FCX,0.06098073075022829,0.2469427681675013,0.21708839911778602,0.1877799533784736
FDX,0.03228772883273094,0.1796878650124458,0.1631154400590839,0.13861682832418384
FE,0.004981230402437546,0.07057783223107342,0.0594551668702158,0.06667137017204329
FFIV,0.008433273145342268,0.09183285438960431,0.07588753584688818,0.07629253675016742
FIS,0.010284303701739113,0.10141155605619663,0.07545308634004351,0.06748937571643329
FITB,0.07386666983044396,0.2717842339622443,0.26279541372485166,0.2146440918773445
FLS,0.005446693310558469,0.07380171617624125,0.05476829441198684,0.06111575966412352
FMC,0.2807419918813458,0.529850914768811,0.4651881205410943,0.3008706675576486
FRT,0.021136054890155218,0.14538244354169874,0.13967101596465867,0.1728452960215868
FTI,0.011929351336291005,0.10922156992229605,0.09843059736272608,0.10607069515490546
FTNT,0.007740244118073623,0.08797865717362151,0.08114503726321301,0.08416751807707
FTV,0.04172210425675528,0.20425989390175273,0.1755222201640238,0.14529582433541963
GD,0.06447287946524449,0.25391510286953095,0.24003604189726777,0.1888360073979262
GE,0.013648366222652697,0.11682622232466774,0.08827286935888613,0.10581175728898963
GILD,0.011269924807356205,0.10615990206926627,0.09455351324035295,0.1088213014865246
GIS,0.01777206874173242,0.13331192272911085,0.12394861722316183,0.1535677898889057
GL,0.032183199446589206,0.17939676542956176,0.17223745559496872,0.14464989432859693
GLW,0.046004817527515396,0.21448733652016708,0.19083717054725458,0.15561849765430658
GM,0.033387457477248826,0.18272235078733204,0.14604697015609946,0.12106611131372845
GOOG,0.016800449917456366,0.12961654955080532,0.1028316801784561,0.08959932993262122
GOOGL,0.01415654171121408,0.11898126621957796,0.09384715146088003,0.08237271356376386
GPC,0.008116357969135964,0.09009083177069664,0.07409333214975639,0.08536082631006281
GPN,0.02432673086933629,0.1559702884184558,0.12463849710969947,0.10827058818899495
GRMN,0.002861034715124199,0.05348864099156193,0.038648602591160625,0.03900936108110649
GS,0.11478972484781734,0.3388063235062435,0.3304702988262378,0.2522302275305329
GWW,0.027242537943993447,0.16505313672873184,0.14167465162587523,0.17635436376991362
HAL,0.014558354724992624,0.12065800729745467,0.09609811088619202,0.0940438288706702
HAS,0.041653888527431245,0.20409284291084595,0.1774360803199713,0.14557976047539445
HBAN,0.09623311890277349,0.3102146336051436,0.3036415818656608,0.24243713317873686
HBI,0.021496498929461916,0.14661684394864705,0.1339604730008452,0.16943019284006827
HCA,0.003700592841768347,0.060832498237112925,0.050337956500676816,0.050244877170253235
HD,0.02136926185812977,0.14618228982380105,0.12484384432040255,0.10908242682349792
HES,0.019532214328101902,0.13975769863625367,0.12281799949983868,0.1494320101396384
HIG,0.039744391491787115,0.19935995458413186,0.184595658365466,0.15653909747696845
HII,0.05866239570571923,0.24220321159249567,0.2225615023790754,0.1822843193189308
HLT,0.07155934272878715,0.2675057807390097,0.24298415795824277,0.19106649807654583
HOLX,0.005546192465561702,0.07447276324644939,0.06086147827146365,0.057229742355342825
HON,0.02245587901427038,0.14985285787822128,0.1243480288331201,0.10564647577324326
HPE,0.0044608482763143446,0.06678958209417353,0.05411638143371792,0.05138781173412219
HPQ,0.05725722219913872,0.23928481397518464,0.20071236670290205,0.16328667899765334
HRL,0.012816874181180746,0.11321163447800207,0.10459583976326185,0.12183686041373203
HSIC,0.003403382849299784,0.0583385194301311,0.04928586504294291,0.04810675059348967
HST,0.012678516171909607,0.1125989172768087,0.10518525574608965,0.10086539726316934
HSY,0.0030436376206486437,0.05516917273848362,0.04856461686077033,0.04998758922923892
HUM,0.07046819177413376,0.2654584558346819,0.24341826515516474,0.18911004290105451
IBM,0.005315977215799449,0.07291074828720008,0.06284238346150188,0.062289629620662854
ICE,0.0146877033600686,0.12119283543208567,0.09815432819247802,0.08605570055217632
IDXX,0.10530580992915457,0.32450856680395135,0.2884424796585677,0.21487865423600325
IEX,0.03398412707755275,0.1843478426170286,0.13320525005921088,0.10790093409640779
IFF,0.006807103060493458,0.08250516990160954,0.06823950197067975,0.07654386779810443
ILMN,0.01630141166234519,0.12767698172476194,0.09753967378557772,0.10816982609482832
INCY,0.136211260347061,0.3690680971678004,0.3484090665169896,0.271658652353903
INTC,0.0034485342504513797,0.05872422200805541,0.037529328090872616,0.03741767346213874
INTU,0.03158029073087241,0.17770844304892328,0.14547758531119911,0.1202930430546139
IP,0.02047976961164732,0.1431075456139449,0.12998924269932632,0.11400253476731727
IPG,0.004571797040694325,0.06761506519034294,0.061479563909369365,0.06196811060298765
IPGP,0.3759146152739601,0.6131187611498772,0.5154229810802211,0.33033012675954904
IQV,0.016618743167515167,0.1289137043433132,0.09001388896621386,0.07800203178643332
IRM,0.005635716131725876,0.07507140688521746,0.06113868015582244,0.06394012739459586
ISRG,0.07357499221592495,0.27124710545169867,0.2127257501153908,0.16482369205810898
IT,0.0571444133752403,0.23904897693828414,0.2180294468856966,0.17853575831742224
ITW,0.02712778519909126,0.16470514624349555,0.14298677375117383,0.12129807617097281
IVZ,0.010517438924883788,0.1025545655974603,0.07969738699805275,0.07209073625731115
J,0.005923647804138964,0.0769652376345254,0.0608535234823007,0.05778600384434619
JBHT,0.03090879912260602,0.17580898476075113,0.15494701470380778,0.1299179657643822
JCI,0.0017245879298586945,0.04152815827674874,0.03196064499050698,0.03231926103780887
JKHY,0.019345415754761938,0.13908779872714191,0.11706072411857465,0.10146509732313903
JNJ,0.007274402922471769,0.08529011034388319,0.07050622021889488,0.06588176082525657
JNPR,0.024568441762338484,0.15674323514059063,0.15143324878490794,0.13995302322841008
JPM,0.09805052163967574,0.3131301991818671,0.30133573738161423,0.23027338425380103
K,0.014648805833284978,0.12103225121134027,0.11253034256022108,0.1337199339275841
KEY,0.14774170607972142,0.38437183309878653,0.3805740619011559,0.2959505641060769
KEYS,0.050178390893401315,0.22400533675205445,0.21246094733691848,0.17819437112265948
KHC,0.00355892210821889,0.05965670212322242,0.04656727977782062,0.0495965163153133
KIM,0.06797549713586541,0.2607211098777109,0.24377569884924413,0.360920058545648
KLAC,0.09295909913091263,0.30489194664817343,0.2791534795215645,0.2186483256413724
KMB,0.0026919720464586984,0.05188421770113431,0.04525616106628333,0.04767543442132904
KMI,0.00711267453653173,0.0843366737340982,0.06927001598798611,0.08058372123550467
KMX,0.02448245641245756,0.1564687074544222,0.12989963043974834,0.11608527917992717
KO,0.0025727313404359893,0.050722099132784214,0.04353289814297341,0.0423464684394955
KR,0.03824634474378061,0.19556672708766337,0.158749822152144,0.2150683365762957
L,0.012976544106378874,0.11391463517203956,0.11020397550290094,0.1000771957569673
LDOS,0.0913898384539366,0.3023075229860094,0.28713020707742953,0.22716742173459262
LEG,0.0015591652675229929,0.03948626682180772,0.03181948760841594,0.03313449078447041
LEN,0.01656344310253044,0.1286990407987971,0.1095394126398888,0.09969617447645324
LH,0.004915396926155086,0.0701098917853614,0.05834931183335534,0.05692649249863093
LHX,0.06349791645291254,0.251987929180968,0.22466896626221292,0.17694969841813993
LIN,0.008601865807953381,0.09274624417168267,0.07016569515599581,0.06326093575727018
LKQ,0.010814692722061533,0.1039937148199906,0.09186830010860465,0.10573109625952926
LLY,0.0035363666046804593,0.05946735747181355,0.04663783456896599,0.04872629714766174
LMT,0.02213477283076712,0.14877759519083214,0.12385324972095035,0.11035385221459172
LNC,0.1679743359967339,0.4098467225643434,0.40098500707167284,0.2947728600727071
LNT,0.004794271360973678,0.06924067706900099,0.054903889237171884,0.05259448074886725
LOW,0.004088237505344338,0.06393932675079038,0.05293700368934106,0.05387822810098962
LRCX,0.3755583060169032,0.6128281211048521,0.5087782876678997,0.3119801504885259
LUMN,0.024979400902843195,0.1580487295198642,0.14352536346942796,0.18751336541632563
LUV,0.15035521522462192,0.38775664433330076,0.3737991534819247,0.2836040989840342
LVS,0.010096752514877579,0.10048259806990252,0.08148926137488315,0.07634609438146801
LYB,0.02079276771191117,0.14419697539099482,0.12014085328299154,0.10521627870463361
LYV,0.07830011013981848,0.2798215683963952,0.20842670134894414,0.15480083769218603
MA,0.04434248209817705,0.21057654688539523,0.1687635808353168,0.14030606048668737
MAA,0.007715826577557066,0.0878397778774347,0.07493549207336346,0.07246611015055221
MAR,0.1432758543464328,0.37851797096892614,0.3444599709260653,0.24979408254498614
MAS,0.005651615336401521,0.07517722618187984,0.06653688878165592,0.06697835475958992
MCD,0.06353944272659957,0.2520703130608592,0.20779640413839123,0.16032236626621563
MCHP,0.08338097678776041,0.2887576436871592,0.24811996097703057,0.18826830367411954
MCK,0.019131253218540572,0.1383157735709871,0.13241267761731784,0.17646184094396367
MCO,0.025082589298040147,0.1583748379574235,0.1240085964889976,0.10835149052040359
MDLZ,0.0011167899522557493,0.03341840738658486,0.02676084855536577,0.02800928266735859
MDT,0.007790259897030648,0.0882624489634785,0.07477348294166397,0.08375805770602317
MET,0.04870111391011002,0.22068328869696957,0.2124080995434932,0.18114526686678725
META,0.03320618377329079,0.1822256397252889,0.14813399281053774,0.12549840594491987
MGM,0.03083172148202502,0.17558963944955586,0.15715101348941324,0.13529077914810014
MHK,0.018393458673665194,0.1356224858703939,0.11545346490398532,0.10280899074919722
MKC,0.0016766910281164188,0.0409474178443088,0.032562570993242605,0.0347220802520161
MKTX,0.015565427782376936,0.12476148356915662,0.11217176435824051,0.10316991244783869
MLM,0.02792477599731984,0.16710707943507314,0.15907902785617223,0.1427179135780198
MMC,0.018341709521893526,0.13543156767125428,0.1115777130742383,0.09554644265382431
MMM,0.01868323785326744,0.13668664109292994,0.10706265501597258,0.09165773709590705
MNST,0.009595034264236137,0.09795424576931894,0.08768530201350995,0.10185121648100921
MO,0.008417422119406853,0.09174651012113133,0.07394696596946794,0.06680996600532957
MOS,0.019385273831441733,0.1392310088717371,0.1281973798462768,0.15030344573080426
MPC,0.049253361859679344,0.22193098445165188,0.2070021387437256,0.16946430293667328
MRK,0.0009491551627932351,0.030808361897271253,0.024418374562580166,0.024516450890818307
MS,0.146117613557202,0.38225333688170987,0.3712639013757526,0.2764827896652031
MSCI,0.041209042305538,0.20300010420080578,0.16965684925526914,0.1428138125952868
MSFT,0.035549760959921545,0.18854644244833033,0.1620939888974935,0.1364722035426835
MSI,0.013805936798055573,0.11749866721820965,0.10774321556365099,0.09615735221931873
MTB,0.10362296752023815,0.3219052151181123,0.3148339295661754,0.2410573705837702
MTD,0.10597943019053634,0.3255448205555363,0.263219732322896,0.19099921131289527
MU,0.4939025002806242,0.7027819720799788,0.615138269920515,0.3610521291610305
NCLH,0.09833166505317247,0.3135788019831259,0.28913457223704137,0.2367244778630105
NDAQ,0.0026703586917515196,0.051675513463840105,0.04139243600686174,0.04068155964154878
NEE,0.015570959712644945,0.12478365162410077,0.10214868173772605,0.09121110394150964
NEM,0.014759437912245314,0.12148842707124541,0.11170505480140024,0.1491983794196818
NFLX,0.18122080523690381,0.4257003702569494,0.3874394564926058,0.3063156464185147
NI,0.005816593062953588,0.07626659205021284,0.0666807675077806,0.06754245759494372
NKE,0.0021319724275696687,0.046173286947862706,0.04137097856232706,0.045992896635540154
NOC,0.03008798662009016,0.1734588902884201,0.1506053493344669,0.12962613547990268
NOV,0.007028538117025571,0.08383637705092921,0.0735816582233273,0.07785291461921337
NOW,0.07454530489061179,0.27302986080392705,0.22411060740299382,0.1831397902471488
NRG,0.34962452521955456,0.5912905590482184,0.48462528503367586,0.3159256491272822
NSC,0.06828246671678524,0.26130914013249756,0.2462928484714061,0.1964376955945782
NTAP,0.03308293363330972,0.18188714532178935,0.1634849018070807,0.1407236684720075
NTRS,0.0659522131086416,0.2568116296210933,0.2496203444975714,0.20025923941468837
NUE,0.03839851845914353,0.19595539915792962,0.18854550636117703,0.16580162544463298
NVDA,1.0992605531825856,1.0484562714689563,0.9278244263335099,0.46708759854035703
NVR,0.17488610264094676,0.4181938577274262,0.3310895917022744,0.22355804572167523
NWL,0.013764328245004795,0.11732147392956158,0.0988413185227187,0.11887392785606102
NWS,0.006042638183460994,0.07773440797652603,0.06547009942637712,0.07667866402508483
NWSA,0.006187466812315342,0.07866045265770685,0.06647077338158124,0.07724447725643052
O,0.013304556230412917,0.11534537801929004,0.11064955010520167,0.1306260744892167
ODFL,0.0924240999470135,0.30401332198937187,0.28066160439765453,0.22215654244683786
OKE,0.015439619759117302,0.1242562664782638,0.11157375952361413,0.10082907647778915
OMC,0.0038370255203726477,0.061943728660556495,0.04468290809595088,0.04915423910881163
ORCL,0.022330826607576404,0.14943502470162878,0.11933252814945264,0.101994848687415
ORLY,0.03847051572530056,0.19613902142434728,0.157391400815911,0.2128852666912293
OXY,0.019703425278690945,0.14036888999593516,0.12959742674943237,0.1563398636459943
PAYC,0.08184887661900105,0.2860924267068268,0.23756990162365443,0.1870391160289284
PAYX,0.0020125476775120165,0.044861427501942205,0.034889434427269,0.03483261550903607
PCAR,0.02286044254687275,0.15119670150791237,0.1393228667704609,0.12169920369368274
PEG,0.005172663578037317,0.07192123176112404,0.054684707749472934,0.050861832900809645
PEP,0.0027725019020932947,0.05265455252960844,0.04739926080047049,0.04532550644237604
PFE,0.002266326087658161,0.04760594592756414,0.038884851747434473,0.04039372450584204
PFG,0.05417247447377243,0.23274981089954172,0.22484824005599102,0.1928717602265798
PG,0.0014555106456470778,0.03815115523345365,0.031952110542710986,0.03173660403990493
PGR,0.09428154941347294,0.3070530074978471,0.26636309221861054,0.203338345773193
PH,0.07517688014163369,0.27418402605117914,0.25564431053136316,0.19885692943081063
PHM,0.03268955783674303,0.18080253824751197,0.1517928738176005,0.13328846187758484
PKG,0.07554887859057866,0.2748615625921141,0.2366736990920544,0.1859409801890699
PLD,0.014401344024836784,0.1200055999728212,0.09100993076307572,0.08163122314420597
PM,0.020643991652416583,0.1436801713961136,0.1321412541772382,0.11764985641517371
PNC,0.12336848634041886,0.3512385034992873,0.34083511529158256,0.2596589833344521
PNR,0.003914769747497857,0.06256812085637427,0.04993485227343273,0.0515973472816613
PNW,0.012594879738151854,0.11222691182667308,0.09500656205520898,0.08524127860418097
POOL,0.022962798785093975,0.15153481047301962,0.1344337829316011,0.11774931274059479
PPG,0.003385860101350973,0.058188143993007486,0.0453396195915933,0.045174364790886885
PPL,0.008837214774341065,0.09400646134357502,0.08116722498155877,0.07540727353182775
PRGO,0.02952919849723085,0.1718406194624276,0.15373938556041045,0.20163449698636857
PRU,0.09255944563023921,0.3042358388327043,0.2999106569023889,0.23659799811085924
PSA,0.0020652330474781183,0.04544483521235519,0.03602497755246858,0.038820715200333186
PSX,0.005761123941329324,0.07590206809652372,0.056877923174176885,0.05252867690743038
PVH,0.01371223489084004,0.11709925230692142,0.10253278302990626,0.11258938849970704
PWR,0.07601845133210801,0.2757144380189547,0.2646249587919937,0.21447358253884682
PYPL,0.09906827135002452,0.31475112605044725,0.2270976639713432,0.17026673914438153
QCOM,0.017092157534593932,0.1307369784513698,0.11907301101970151,0.15003697177812123
QRVO,0.04075182672893242,0.20187081693234518,0.17841473269609234,0.14810644872875292
RCL,0.21178113292652517,0.46019684149994466,0.4193825123377281,0.2921675715619797
REG,0.025187917581727413,0.15870701806072537,0.15404302006897472,0.1924799251423138
REGN,0.014428754623152634,0.1201197511783663,0.10376071661424312,0.10132211138595303
RF,0.16501217881819527,0.4062169110440816,0.3997082492391727,0.2970217150152982
RHI,0.056402912868573234,0.2374929743562391,0.22866916233359236,0.18428564254672058
RJF,0.09716085905127989,0.3117063667159846,0.3009916724498248,0.23486597755702854
