,mse,rmse,mae,mape
A,0.06345242072628574,0.2518976393821223,0.20814243046755687,0.1648760343898969
AAL,0.044887154360208445,0.21186588767474684,0.20040455780117414,0.17793691324310185
AAP,0.0475543883665381,0.21806968695015386,0.17490921581849717,0.274260249389229
AAPL,0.08729599650905469,0.2954589590942449,0.2591669687581381,0.20013763607909632
ABBV,0.04494680713533766,0.21200662049883645,0.13754947981613935,0.11103136604217526
ABT,0.0249795610017231,0.15804923600487003,0.1250893645929326,0.11223843155982485
ACN,0.009920319202993622,0.09960079920860887,0.07766997231848259,0.07110947661655782
ADBE,0.09185191079078406,0.303070801613722,0.24962307185164076,0.1883719326941826
ADI,0.07112585030072573,0.26669430121531607,0.25292347771363033,0.20045266048992955
ADM,0.00158017250091856,0.039751383635271864,0.033460956319680574,0.036015606174455136
ADP,0.03263620035387747,0.18065492064673322,0.16815747657582733,0.14308676275024462
ADSK,0.17398001780238478,0.4171091197784877,0.3621662711741001,0.2556010294846473
AEE,0.021532274969178672,0.14673879844532825,0.1292891915462739,0.1140462625443843
AEP,0.00963387743947671,0.09815231754511305,0.08213480057796889,0.07656296559220363
AES,0.003771237673995036,0.061410403629963514,0.05681431819493385,0.06487111036235084
AFL,0.008207149270877678,0.09059331802554578,0.06837204160195834,0.06257919757177419
AIG,0.003785575358953167,0.06152702949885657,0.053375033847566075,0.05218780720518667
AIZ,0.016038014657434346,0.12664128338513608,0.1125929789049725,0.10249456560521017
AJG,0.024554673008756564,0.1566993076205398,0.13910254533450356,0.12054583705842832
AKAM,0.01631432544793513,0.12772754381078158,0.11942594700982773,0.15203226973177114
ALB,0.13185848375154283,0.36312323493759363,0.3124099469187569,0.22819065903604122
ALGN,0.41409126014973496,0.6434992308851153,0.4854425777006237,0.27934954387313893
ALK,0.057500829666064845,0.23979330613272934,0.2219968901473403,0.18877267908530315
ALL,0.061785168353757525,0.2485662252876636,0.22277321980368192,0.1752802248916768
ALLE,0.018983255722460495,0.13777973625486623,0.11777022362724188,0.10698642821179678
AMAT,0.21139488435828335,0.4597769941594331,0.3976269683399509,0.270506157029597
AMCR,0.005259506474338556,0.07252245496629686,0.062042578658433906,0.06172108933672067
AMD,0.529329798862475,0.7275505472903412,0.6974088545545015,0.42591156911006745
AME,0.061067903396647846,0.24711920887832223,0.21116478285716475,0.1699974464789085
AMGN,0.006166700198460328,0.07852834009744716,0.06280785786414736,0.06474996510962897
AMP,0.10286313169654739,0.3207228269028374,0.29434560225757794,0.23950790826875132
AMT,0.02627511127902763,0.1620959940252307,0.1378059549118064,0.1207985245264089
AMZN,0.028370916476105266,0.1684366838788548,0.14021259748785728,0.12208280216228878
