,mse,rmse,mae,mape
A,0.07985628504595563,0.28258854372736986,0.24037027201579828,0.18570230043257172
AAL,0.026279526952519557,0.16210961400398052,0.147676361773097,0.1424539318591934
AAP,0.05581949169169365,0.2362614900733796,0.18949367113944482,0.3154376303706616
AAPL,0.10109225091029383,0.317950076128775,0.2851278537211596,0.21746923974205257
ABBV,0.06528542250349334,0.25551012211553054,0.17622978364628028,0.1339648855512384
ABT,0.03691677558845367,0.19213738727393392,0.15598916261146198,0.13180195230147732
ACN,0.011495630731592007,0.10721767919327486,0.08059086906625329,0.07213054212125498
ADBE,0.11243536298755206,0.3353138276116153,0.27863111157661913,0.20487058766556693
ADI,0.04932268299916436,0.2220871067828215,0.20807523759337618,0.18624470035836319
ADM,0.0018410247252440273,0.04290716403170952,0.03638337801882154,0.03954174273578545
ADP,0.027245528679475665,0.16506219639722375,0.15354648694217238,0.13764954065614668
ADSK,0.16191899110552474,0.4023915892579326,0.35049525052710306,0.25527021190417265
AEE,0.025621467238764493,0.16006707106324053,0.14207912821699703,0.12376641718184365
AEP,0.015015789089314955,0.12253892887288902,0.10093160074683882,0.09106065976169353
AES,0.003414285872165718,0.05843189088302481,0.05323680577014993,0.06091156901266216
AFL,0.009849608983708787,0.09924519627522929,0.07656419241780985,0.06917693526399572
AIG,0.0026622349831766606,0.05159685051606019,0.04354653364103927,0.0432321512334875
AIZ,0.01705669698464643,0.13060129013392796,0.11899577509795589,0.10820821984402053
AJG,0.027159833488784393,0.16480240741198046,0.14762780058617872,0.12720110446649896
AKAM,0.018924567938120432,0.1375665945574013,0.12181198431812076,0.16211926711563632
ALB,0.14183141377655112,0.37660511650341544,0.3280499091119829,0.23987176840910607
ALGN,0.5418355920350979,0.7360948254369799,0.5613658937675303,0.3078268184492883
ALK,0.03794043184427661,0.1947830378761883,0.17990467294825932,0.17030985436723048
ALL,0.0629377666908497,0.2508740056100865,0.22728870323256822,0.18324909449710672
ALLE,0.02210563269681295,0.14867963107572252,0.13066426052557584,0.11707428398574447
AMAT,0.2103338864393932,0.4586217247791399,0.39633903861104214,0.27638410577765965
AMCR,0.005203601885001988,0.07213599576495765,0.06220758480279105,0.061865492793637095
AMD,0.3461016374101949,0.5883040348409952,0.5647658427839202,0.4013505558877983
AME,0.07471185093310331,0.27333468666289557,0.24083122089390668,0.18895435379122685
AMGN,0.006952268885523379,0.08338026676332583,0.07050045600684088,0.07053224862419039
AMP,0.09531841599697902,0.3087368070006863,0.28167973868710505,0.23053898840909468
AMT,0.03350024799345597,0.1830307296424728,0.15579971775922694,0.13398184795275772
AMZN,0.03780587203779788,0.19443732161752764,0.1597463660147533,0.13554825469704926
ANET,0.5611687880118925,0.7491119996448412,0.6376830738997606,0.3719512321995556
ANSS,0.08793681569916345,0.29654142324330246,0.24474187328577676,0.18456928007522078
AON,0.03224379207845431,0.17956556484597572,0.14279776792059862,0.11752117777026934
AOS,0.019241705526021696,0.1387144748251663,0.11353415532586958,0.10106141645935347
APA,0.040171013705656976,0.20042707827451103,0.17928605168107858,0.25237739997982445
APD,0.00567408921794302,0.07532655055120352,0.0578960458236825,0.05450567108752168
APH,0.029147080613891884,0.17072516104514848,0.1401839912460814,0.11994621317550314
APTV,0.08110356821661728,0.2847868821006636,0.24159601772188924,0.18653946716651804
ARE,0.00954914311599785,0.09771971713015674,0.08386634096863887,0.07751080526981433
ATO,0.01847892693908402,0.1359372169020832,0.11772216954421696,0.10563438860272505
