,mse,rmse,mae,mape
A,0.013242182964405247,0.11507468428983521,0.09219824099782067,0.08639601358741927
AAL,0.0185894459659298,0.13634311851329278,0.10582414997365829,0.13446912718765666
AAP,0.012720671831197192,0.11278595582428333,0.10588506759553773,0.1270429324870081
AAPL,0.017067112104270282,0.13064115777300156,0.11281408888600152,0.14647540623391092
ABBV,0.012508374368898798,0.11184084392071976,0.09773380128195103,0.11954349482533494
ABT,0.019958471917461737,0.14127445599775543,0.1300229410530917,0.1630378456856019
ACN,0.012321166183515428,0.11100074857186967,0.09516931143516344,0.08718037981451739
ADBE,0.01778363245544524,0.1333552865672945,0.12014849964292858,0.10968698102801365
ADI,0.004525963105252339,0.06727527855945555,0.0536061346109573,0.06390553621637224
ADM,0.025135062724902554,0.15854041353832327,0.1364726790954408,0.18978931862315193
ADP,0.008110658952211316,0.09005919693296913,0.08027066172567197,0.07551600159571151
ADSK,0.02188874943363333,0.14794846884518045,0.12545667130429328,0.11666502051931316
AEE,0.038588368393610566,0.19643922315467083,0.17648690603198944,0.1528893291633808
AEP,0.02445183910355663,0.15637083840523663,0.13258768424705125,0.11627298657684061
AES,0.021009331939888246,0.1449459621372332,0.12128322619243846,0.1640898674093033
AFL,0.012233310180773763,0.11060429548970403,0.08868763158150782,0.08219636138927704
AIG,0.009884398277579731,0.09942031119232997,0.08400295809907261,0.09768237063890231
AIZ,0.014216723271846336,0.11923390152069308,0.10660976616898254,0.09951657130372368
AJG,0.007625950315550545,0.08732668730434326,0.07245760454528684,0.08184692122046519
AKAM,0.06796213397939423,0.26069548131755993,0.24484869540671444,0.3561377275865143
ALB,0.11588293026997415,0.34041581965292705,0.2577354631018927,0.19992548842720223
ALGN,0.05998455832834719,0.24491745206976817,0.18970830258596993,0.15512398318851026
ALK,0.009631887011414634,0.09814217753552563,0.0837385668331016,0.0995254586594246
ALL,0.0031439308357377772,0.05607076632022945,0.04715648864553293,0.04912005048407785
ALLE,0.006336007654192623,0.07959904304822152,0.06800674878661307,0.06509354590663607
AMAT,0.08387832291292108,0.28961754593415273,0.21271261137767825,0.1762004212385118
AMCR,0.013893802179338038,0.11787197368050659,0.10556323010006474,0.10350892871255044
AMD,0.8081768455117715,0.8989865658127331,0.610198923768801,0.32965904703249027
AME,0.012735950847926092,0.11285367006848333,0.09792590244010196,0.11744997069697206
AMGN,0.0030617467715026493,0.055333053155439106,0.04531067838990846,0.05164251762047506
AMP,0.03344400088933333,0.1828770102810447,0.1662372610304056,0.2235762492664689
AMT,0.012488641044048735,0.11175258853399654,0.08955808743400984,0.08321793067702757
AMZN,0.0856737444803988,0.2927007763576974,0.25732697512731867,0.20704916491699799
ANET,0.022935267986349105,0.1514439433795525,0.1372900781579244,0.18432547325398327
ANSS,0.003008632770510027,0.05485100519142769,0.04681884539325026,0.051577990267908394
AON,0.0061944006815857645,0.078704515001274,0.07030631092245809,0.07239758914885432
