,mse,rmse,mae,mape
A,0.015250725284666462,0.12349382690914741,0.0976083826773877,0.09000589327755325
AAL,0.01799302916950057,0.13413809738288587,0.10313168145828326,0.13135617968901925
AAP,0.012643612189360576,0.11244381792415524,0.10754999019195881,0.1289804897882674
AAPL,0.015032366517204864,0.12260655168956047,0.10542143926390654,0.13696340370162383
ABBV,0.009011028369534664,0.09492643662086271,0.07953428881046148,0.09762609310644275
ABT,0.015869075323819457,0.1259725181292311,0.11455613536553605,0.1438772786996699
ACN,0.013980943889812329,0.11824104147804318,0.1036107176517059,0.09497628397573624
ADBE,0.02057218847266146,0.14343008217477066,0.1300185185452785,0.11817200881319322
ADI,0.003880690049957278,0.062295184805547195,0.04819466159872337,0.05446897089401306
ADM,0.023463594700233674,0.15317831014942576,0.12755174938537775,0.16699015865781985
ADP,0.00987617242144275,0.09937893348915931,0.09117137805497522,0.08548729842398071
ADSK,0.02624782171113323,0.162011794975345,0.13788880275775509,0.12636573699470235
AEE,0.039902565521484884,0.19975626528718662,0.18201094071631163,0.15743431061791818
AEP,0.02572148623478879,0.16037919514322546,0.13914325083581786,0.12212718615996886
AES,0.01718959690363752,0.13110910305405007,0.10674807934357455,0.13876717279806372
AFL,0.01442775832739122,0.1201156040129309,0.09637819732231963,0.08849399649757717
AIG,0.00798494510071318,0.08935852002306875,0.07366177483629469,0.08577264410162469
AIZ,0.015224127908448912,0.12338609284862258,0.11055514147747454,0.1028538399258548
AJG,0.0071185939935302315,0.08437176064021795,0.07071703206029546,0.07677373804007262
AKAM,0.06539466759130581,0.2557238111543503,0.2418994528231095,0.35219885353986086
ALB,0.144004376617422,0.37947908587618107,0.2943162640190452,0.2162024527124055
ALGN,0.06672482415546344,0.2583114866889652,0.20382124623039083,0.16544993151294574
ALK,0.011329458123923214,0.10643992730138073,0.08821161660590388,0.1059359674386788
ALL,0.0033173029245914098,0.05759603219486052,0.04876242268100771,0.05005848387944321
ALLE,0.007429012658846465,0.08619172036133439,0.07433200939349863,0.0707921807423954
AMAT,0.10370232469695322,0.322028453241252,0.2392893544016073,0.18792361725085838
AMCR,0.015055144187883953,0.12269940581715932,0.10761724611172044,0.10349063045716185
AMD,0.9646213686417241,0.9821513980246244,0.6846140303535501,0.35014104965995885
AME,0.01159228503230188,0.10766747434718565,0.09373388718372962,0.1124206769173712
AMGN,0.0027579203911278867,0.052515906077377036,0.04234579129504093,0.04723538514524571
AMP,0.02919136327982256,0.1708548017464612,0.1535458917532511,0.20517254613439678
AMT,0.01429153975616031,0.11954722814084946,0.09712812253499321,0.08970145197821534
AMZN,0.08887302236341192,0.2981157868403012,0.2634541681677497,0.21064208934492204
ANET,0.018404243009155455,0.13566223870021996,0.11949263182824588,0.1567868578923351
ANSS,0.0024996633201537495,0.04999663308817654,0.04197106727300592,0.04615027620440823
AON,0.006775577061657111,0.08231389349105722,0.0719161068355569,0.07161627567229209
AOS,0.03642910810782471,0.1908641090090662,0.15526326528451248,0.1334790229322274
APA,0.015187181302505617,0.12323628241108874,0.10393735628081197,0.12068722056012435
APD,0.00417004973823165,0.06457592227937321,0.05113024228349584,0.05310460764411466
APH,0.005725087415425473,0.07566430740729392,0.05930621956310599,0.060520409909829286
APTV,0.012867076902799871,0.11343313846843818,0.10199208625788331,0.12497774168491607
ARE,0.01588186475367963,0.12602327068315453,0.09483473756753046,0.08979674668710352
ATO,0.08957647278298869,0.29929328890402584,0.2767862615320284,0.2169442627264836
AVB,0.004729286957043189,0.0687698113785634,0.06288686497173192,0.06113530738538728
AVGO,0.03400718241103133,0.18441036416381626,0.1502755259402099,0.13002949372162165
AVY,0.03127615520594629,0.17685065791776486,0.1475645547121803,0.12659945087958727
AWK,0.11988954820566543,0.3462507013793119,0.3083670637262519,0.23111137562427875
AXP,0.029702646068315835,0.1723445562479878,0.15501834424242258,0.20227958802128884
AZO,0.005484892244915644,0.07406005836424681,0.06890661519990787,0.06682403250456373
BA,0.005036729812800772,0.0709699218880842,0.06002863674768698,0.06792758595084498
BAC,0.021684999814667587,0.14725827587836138,0.12501509372683683,0.1636012379102111
BAX,0.01592039927088122,0.1261760645720147,0.10130518275924966,0.09692812769971289
BBY,0.008760535102850547,0.09359773022274924,0.07861997680114552,0.09443478876198058
BDX,0.015610841110914899,0.1249433516074981,0.10080780111087626,0.09201635501167585
BEN,0.025651714009595865,0.16016152474797393,0.15043512736089454,0.20730957633084546
BIIB,0.027261541377858536,0.16511069431705064,0.15551758624171766,0.2370593203112958
BIO,0.0040112077691878655,0.06333409641881588,0.05370471913888842,0.059102336035439754
BK,0.006036820169407247,0.07769697657828938,0.061031632246167485,0.0727449704058778
BKNG,0.006159119330680294,0.07848005689778961,0.06112158165505509,0.06472795692118212
BKR,0.0287958196409351,0.169693310536789,0.15578899945786107,0.21076212408976439
BLK,0.0071764789683235975,0.08471410135463633,0.0728340265240568,0.07209131400197873
BMY,0.006611848153582008,0.08131327169399845,0.0671566370018245,0.06827922212240506
BR,0.02383938235183919,0.15440007238288195,0.12319168125718061,0.10903416989269386
BSX,0.0472612204397908,0.21739645912431693,0.16419242309743717,0.13155762373721705
BWA,0.05329534406336768,0.23085784384197927,0.21470480966630445,0.3600742747595316
BXP,0.009602693186176086,0.09799333235570717,0.0799907096717248,0.07443189565563088
C,0.030836375051174446,0.17560289021304418,0.15420194485246516,0.21330787366869802
CAG,0.0034336123928445585,0.05859703399357819,0.05198503427847266,0.052723573001657094
CAH,0.0023588547156033284,0.04856804212240111,0.04204888583158467,0.0448259033915508
CAT,0.007900955238071225,0.08888731764470804,0.07352295550483014,0.08726660647608254
CB,0.02288382136389047,0.15127399434103161,0.13898806302432418,0.12438657703174127
CBOE,0.0045267814376486045,0.06728136025414917,0.05485247534976847,0.053315150604515874
CBRE,0.03243903567621966,0.18010839979362334,0.15844062675896056,0.21650465248120102
CCI,0.015843905814493686,0.12587257769066973,0.10567222846128255,0.09536688060628119
CCL,0.0044229613846016435,0.0665053485413139,0.05337631228850323,0.059275102695104005
CDNS,0.01779771423887302,0.13340807411424926,0.115769410794862,0.10561386103930957
CDW,0.01250642400759297,0.11183212422015854,0.09871312226208113,0.09554907676487742
CE,0.0035558933857509412,0.05963131212501484,0.04955688748343661,0.053075432668945106
CF,0.16975414285006457,0.41201230910018277,0.38771332661948793,0.8540629250172169
CFG,0.016866854805952645,0.1298724559171522,0.10838380628606567,0.13956000516453418
CHD,0.009642411821369247,0.09819578311398737,0.08079298932217531,0.07558977140536331
CHRW,0.004821608310217739,0.069437801738086,0.06278981258654764,0.06183780412459047
CHTR,0.036919694488011495,0.1921449829894382,0.13887425688543606,0.11666236545176437
CI,0.008756452500342881,0.0935759183783033,0.08531232790478945,0.10617925721321009
CINF,0.07135606637757792,0.26712556294293127,0.2331538238779666,0.18579586671005294
CL,0.006542875636024676,0.08088804383853448,0.0664340895497115,0.06289624225353663
CLX,0.02065108546724452,0.14370485540594835,0.13960333675032352,0.1273284952741027
CMA,0.013001718790635506,0.1140250796563436,0.08710913904041062,0.11829844354431401
CMCSA,0.003831555299852224,0.061899558155549254,0.05094173320478779,0.05198444237769361
CME,0.005663787930066597,0.07525814195199478,0.05286160797253158,0.05029711162922464
CMG,0.11005166815706874,0.33174036256848327,0.310308715271614,0.525001828952483
CMI,0.02290391726299333,0.15134040195200135,0.12372178682271935,0.16302492564730423
CMS,0.0458221767266108,0.21406115183893315,0.1903762710172793,0.16010623734082044
CNC,0.00975732673017348,0.0987791816638176,0.08221831545724605,0.11277870595663324
CNP,0.030004497688910746,0.1732180639798019,0.13818283628264097,0.12098983982014971
COF,0.017741206298778685,0.1331961196836405,0.11916378792874976,0.15895564293486122
COO,0.015089446204113309,0.12283910698191072,0.10597878261861789,0.1308845825064865
COP,0.024059967045964494,0.1551127559099009,0.1367848649038535,0.1998624188304653
COST,0.009714966593591142,0.098564530098769,0.08907119007766956,0.08183638335559873
CPB,0.04464094649068857,0.21128404220548358,0.18500635849663205,0.1544282521506059
CPRT,0.05911828233683005,0.24314251445773535,0.18859871251906007,0.14786445735193038
CRM,0.008335038552859619,0.09129643231178104,0.0795815530244269,0.07712975616762184
CSCO,0.007583478705109681,0.08708317119346126,0.06725683299819253,0.06650526776983486
CSX,0.012630254951290719,0.11238440706472903,0.09745456407069276,0.12439234755082917
CTAS,0.020712458943523943,0.14391823700811493,0.10231356680339601,0.08812333271574506
CTSH,0.006109061529048237,0.07816048572679316,0.06959150581737719,0.08097680632580079
CVS,0.0068846166742289406,0.08297359022140081,0.07550476954878953,0.08835521950455898
CVX,0.021341402557807455,0.1460869691581267,0.12450355918556058,0.11705075216771256
D,0.0034165694881121422,0.05845142845228115,0.04676152804923778,0.04661193503437844
DAL,0.012129155495978958,0.1101324452465256,0.09542769620315744,0.10774571418232122
DD,0.012495660420256526,0.11178398999971564,0.10231255698614274,0.1015755766286686
DE,0.009334332254357156,0.09661434807706956,0.08822699966973842,0.10796111776899739
DFS,0.005010183736020769,0.07078265137744395,0.054093549093390494,0.062106308643599735
DG,0.01370092901588277,0.11705096759908809,0.10230928514791371,0.10273840212650429
DGX,0.011697188069592043,0.10815353932993614,0.08635932503878188,0.0825798249360647
DHI,0.004846059560923578,0.06961364493347248,0.057137859060423256,0.061230974183748156
DHR,0.16200450250138496,0.4024978291884131,0.24043294671451831,0.15346826355147325
DIS,0.009526622039863826,0.09760441608792005,0.0886004356120403,0.10888539182940875
DLR,0.1565202321947735,0.3956263795486513,0.3449247333365569,0.24748462761304071
DLTR,0.013451469202696117,0.11598046905706201,0.0912642570635029,0.09060716827680404
DOV,0.006330808976926641,0.07956638094651937,0.06292504902643967,0.0656578473752235
DPZ,0.028009077113611284,0.1673591261736607,0.12809100269726756,0.11150850334629267
DRI,0.0029613179670098773,0.05441799304467115,0.04185221730119458,0.04568468360618295
DTE,0.021701151661866577,0.1473131075697834,0.12486785315234136,0.11159355719886992
DUK,0.011489509212548616,0.10718912823858871,0.08975470243491057,0.08374817905232407
DVA,0.01005848105202343,0.10029197900143076,0.08435173650191084,0.10014379541179845
DVN,0.060658248650165246,0.246288953569106,0.20745749552490508,0.42653611872026803
DXC,0.2151531187756503,0.4638460076099074,0.3427688863795543,0.22345514841551747
DXCM,0.03056279711050672,0.17482218712310724,0.14287303839640328,0.21111949433736232
EA,0.007637111704918554,0.08739056988553487,0.07240893512652284,0.07694239454280043
EBAY,0.011610345779785708,0.10775131451534922,0.0983378286743805,0.1082768486222173
ECL,0.0031642484219900117,0.05625165261563443,0.05022255146682005,0.05038172002908122
ED,0.029915372394714906,0.17296060937310237,0.14938725905204508,0.12990295053979353
EFX,0.03649725256946599,0.1910425412557789,0.160438999377494,0.1362749827873038
EIX,0.03341304189857584,0.1827923463894915,0.15186981530777888,0.12854420722768634
EL,0.004974124727637348,0.07052747498413188,0.059991116032039056,0.05870310277580648
