,mse,rmse,mae,mape
A,0.006205306036156083,0.07877376489768712,0.06600836833594521,0.07501112000577968
AAL,0.022232974311239342,0.14910725774166508,0.12030847097961395,0.17430372607292474
AAP,0.013502444392252476,0.1162000188995358,0.08484396820444001,0.0803713493289762
AAPL,0.029340881774508786,0.17129180299859298,0.15131038662627996,0.1935554502664711
ABBV,0.008907128453429478,0.09437758448609224,0.08508118256701806,0.10103646315874829
ABT,0.017323607076007226,0.13161917442381724,0.11603486505997343,0.1409296420597208
ACN,0.016064028691678757,0.12674394932965738,0.107429146620761,0.09651237256446785
ADBE,0.018172584980093533,0.13480573051652342,0.11900191701510296,0.10922893146491244
ADI,0.01415428486621116,0.1189717818064904,0.10733576238673274,0.13122805636448315
ADM,0.04491623808712149,0.21193451367609167,0.18904328413183424,0.26405392385580534
ADP,0.0017852440503657706,0.04225214847041237,0.035836492077080305,0.03724225505297394
ADSK,0.009464921303094957,0.09728782710645231,0.07665072154193905,0.09490289083638964
AEE,0.023392346365890215,0.15294556667615514,0.12890515713379738,0.1134794242535037
AEP,0.014510802392208613,0.12046079192919418,0.09591657326973758,0.08535459534555737
AES,0.03820622861819846,0.19546413639897847,0.1747672692822007,0.23503320122659602
AFL,0.0036596909587120353,0.0604953796476395,0.051031491263508436,0.05200086013496866
AIG,0.0048043862494470384,0.0693136801031877,0.05985080735115043,0.06599210411185617
AIZ,0.05443364165737962,0.23331018335550555,0.2216707544592134,0.18722152599204095
AJG,0.010271304806982622,0.10134744598154717,0.08063100656471646,0.0952758574232169
AKAM,0.05733046141420646,0.23943780280942786,0.1994143997613875,0.2969531180469952
ALB,0.028309510722114194,0.16825430372538527,0.14484260754054648,0.16208289183349442
ALGN,0.02150020952269688,0.14662949745087747,0.11843948893085673,0.1066739723863215
ALK,0.03300818371263051,0.18168154477720214,0.16044962367038484,0.1395228102970953
ALL,0.0060990553021031645,0.07809644871633514,0.06627589874446509,0.07674599156724973
ALLE,0.0026858625949062877,0.05182530844004971,0.04433705292688047,0.04330774123193805
AMAT,0.01870551758761706,0.1367681161222054,0.11852103084080554,0.15092339940928237
AMCR,0.009576625895741849,0.09786023654039391,0.08423032853202223,0.08990692692976907
AMD,0.09440259606510201,0.30725005462180477,0.22281258540255688,0.22581970256478248
AME,0.007880035843676851,0.0887695659766164,0.07182305238680121,0.08113034468817948
AMGN,0.002711152286958162,0.052068726573233595,0.04316939957814628,0.04785194610979413
AMP,0.04070079323830258,0.2017443759768846,0.1745284623149539,0.2324650378190904
AMT,0.004982267321494685,0.0705851777747615,0.05852206978283702,0.05589334486359581
AMZN,0.18013654052976363,0.4244249527652252,0.3915207636290795,0.2809759860504255
ANET,0.008776095487201199,0.09368081707159262,0.07948106395281221,0.10368876952781823
ANSS,0.0018957186014816397,0.04353985072874779,0.038441041324742686,0.03946896420147033
AON,0.003954782837743301,0.0628870641526801,0.05340237593651105,0.05877841727157446
AOS,0.009680616560461368,0.0983901243035162,0.08110643945209972,0.07788606027720167
APA,0.0571084385660183,0.23897371940449497,0.2232902058566974,0.3560701379237561
APD,0.005875871335058402,0.07665423233624091,0.06229793523231249,0.07124781367301648
APH,0.005712498879624857,0.07558107487741132,0.05829566066450346,0.06693379055223886
APTV,0.02193542345003894,0.14810612225711312,0.12208307168437299,0.1561695127088168
ARE,0.0044851852240030965,0.06697152547167413,0.04564661131978885,0.05199780460192812
ATO,0.06170019885365665,0.24839524724450074,0.20999157718399974,0.1674380415409467
AVB,0.005812119648534808,0.07623725892590058,0.06669968259818418,0.06381625881668201
AVGO,0.00809727058292668,0.08998483529421321,0.07295417976758731,0.07548326569960212
AVY,0.024337589627904447,0.15600509487803418,0.12757500824634022,0.1137987661787154
AWK,0.05655160350566002,0.23780581049600116,0.18716066025917769,0.14847641090643326
AXP,0.030439783478653875,0.17447000738996338,0.1416788686967842,0.18509493701500987
AZO,0.00894070097123822,0.09455527997546313,0.085116079933928,0.07839291433825898
BA,0.008805861338622928,0.09383955103591944,0.07564935321005148,0.08949182227682402
BAC,0.01555005400841898,0.124699855687242,0.10283114424333957,0.12700106222241891
BAX,0.007854861674336272,0.0886276575022508,0.06756796101212618,0.06438083579868241
BBY,0.01104566695689762,0.10509836800301715,0.0906032544659775,0.11139478886306853
BDX,0.007604276177046837,0.08720250097931158,0.06930338046829113,0.06343810350429975
BEN,0.06600770861270382,0.25691965400238226,0.24162456467944718,0.34078232779139134
BIIB,0.08343508055100687,0.28885131218501825,0.27510516445766553,0.43180019549030546
BIO,0.003170814568524611,0.05630998640138898,0.04653123300090832,0.05173935148262012
BK,0.008136158862112301,0.09020065887848215,0.0725712595280458,0.08331368304738808
BKNG,0.007187881038414436,0.08478137200125058,0.07320346261617357,0.07308947255155007
BKR,0.06564800313986438,0.2562186627470067,0.2395286261059619,0.3545304482049842
BLK,0.008804031336831424,0.09382979983369583,0.07668480158948127,0.08927681094899308
BMY,0.00312121398121473,0.05586782599327389,0.04779371874940125,0.04930572691544175
BR,0.008695282655138517,0.09324849947928662,0.07306278970078167,0.06704444112155923
BSX,0.01016423043603597,0.10081780812949649,0.06872312075422315,0.06336775293733622
BWA,0.1307117382940668,0.3615407837216526,0.3421968791210367,0.572248540627879
BXP,0.004642153331949133,0.06813334963106638,0.05723221861549212,0.0671753161333447
C,0.02459200395915722,0.15681837889468575,0.12467100101769284,0.1630311307320878
CAG,0.013551678101931466,0.1164116751100656,0.10623804489806346,0.10515308104527017
CAH,0.005781411008254489,0.07603559040511548,0.06283679373460886,0.07092072894113462
CAT,0.024178872697304492,0.1554955713109042,0.14158585227682227,0.1779508631147354
CB,0.008018874131840575,0.08954816654650488,0.075734191979629,0.07075657733237878
CBOE,0.018856694283454795,0.1373196791558107,0.1296658193710387,0.1162090129434281
CBRE,0.039014090223511926,0.19751984766982766,0.16358696401005168,0.22004394775750286
CCI,0.0039355888086261455,0.06273427140428225,0.048879285175667066,0.046546168304753034
CCL,0.006619550972857631,0.0813606229871529,0.07098862728475792,0.0697180216813291
CDNS,0.017118676928422675,0.13083836183789016,0.11183449874557766,0.10009525489972347
CDW,0.011737038892612716,0.10833761531717742,0.09511770300295394,0.08901029559477029
CE,0.0035132549918989323,0.0592727170956329,0.05015395410767226,0.0558388462762811
CF,0.12137272659277848,0.3483858874764856,0.2975142373594316,0.5629745057725585
CFG,0.01754366277477886,0.13245249252006872,0.10653754555696973,0.13708230375638605
