,mse,rmse,mae,mape
BAC,0.018126196239244195,0.1346335628260806,0.11469496922074932,0.14534181991460268
BAX,0.04267255685404567,0.20657336917919905,0.17739733471408098,0.14870180100304115
BBY,0.01694411631528635,0.1301695675466672,0.11096796285967223,0.12779199922500636
BDX,0.02357853125595761,0.15355302424881645,0.13298354829180292,0.11855278691778562
BEN,0.011567071324833658,0.10755031996620772,0.09629104586079235,0.11418509558682625
BIIB,0.0077232271975029455,0.08788189345651894,0.07307458984230325,0.08916946512048349
BIO,0.007487949316521388,0.08653293775506173,0.065423010633518,0.06159305054943022
BK,0.005337118638869173,0.07305558595254145,0.055966645809908115,0.06497742513193507
BKNG,0.005986328624390398,0.07737136824685471,0.05694540980592471,0.06606230210717642
BKR,0.02101642443114857,0.1449704260570016,0.13436669326089085,0.1661013361762068
BLK,0.006418248254023588,0.08011397040481509,0.06801041914365505,0.06905682634990064
BMY,0.012579576240172977,0.11215871005041463,0.09347597900540686,0.09986284356594545
BR,0.01826969289971784,0.13516542790121236,0.11157460563268763,0.10211980808172258
BSX,0.0502538140128393,0.22417362470379806,0.18360244930315237,0.15264490445522128
BWA,0.041590488907491334,0.20393746322706707,0.18969457002686946,0.2559411489872231
BXP,0.00877185697141314,0.0936581922279794,0.07504200868755533,0.07162729294009589
C,0.023524943393022992,0.1533784319681975,0.1356120944580388,0.17466727901701454
CAG,0.010060823499790934,0.10030365646271792,0.08733441054808924,0.07966212485613734
CAH,0.005568621454474395,0.07462319649059798,0.05417721010815963,0.06197412200552227
CAT,0.021060588542247752,0.1451226672241375,0.11769544809520904,0.10849943408401314
CB,0.015586653309055318,0.1248465190105648,0.11382073414656074,0.1053158938752559
CBOE,0.0018646305518030299,0.04318136810944079,0.037677805480997216,0.041414836355066334
CBRE,0.03101712252362963,0.17611678660374663,0.16284975902886095,0.2223611078508115
CCI,0.012817617696822532,0.11321491817257358,0.09220190967275226,0.08426304490911432
CCL,0.0054083717126142804,0.07354163251257263,0.062431793150917396,0.0704554828497527
CDNS,0.012481115967541838,0.11171891499447101,0.09875431779492003,0.09448843712816955
CDW,0.004579058724487105,0.06766874259572957,0.05255296106329196,0.058310107183496614
CE,0.0029413728565310317,0.05423442501337164,0.04379679818368023,0.046709800379157264
CF,0.14910128878739007,0.38613636035394294,0.371530895479024,0.7603416687631704
CFG,0.013032385309227536,0.11415947314711791,0.09502360503646935,0.11122724128592867
CHD,0.010048936192425782,0.10024438234846769,0.08736255825567085,0.07995601125520474
CHRW,0.0030351873165171284,0.05509253412684089,0.04586259811877254,0.04794623330005816
CHTR,0.055644589988525096,0.2358910553381054,0.19137188476205555,0.15459202074927583
CI,0.004437883617543169,0.06661744229211422,0.05434941708448629,0.06014245144974317
CINF,0.052051794217576546,0.22814862308937248,0.198386289035028,0.1651970941840052
CL,0.007471079719098086,0.08643540778580319,0.07178601198179017,0.06776052654765115
CLX,0.0069070952102558356,0.08310893580269113,0.07645478565066752,0.07351054372455307
CMA,0.016798878639235237,0.12961048815290852,0.10144559249445939,0.11114437143901135
CMCSA,0.0051979877118298705,0.07209707145113364,0.05934084191171295,0.05831722552473684
CME,0.011199009399863723,0.1058253721933626,0.08215417906823413,0.07466571378238218
CMG,0.11412410822895931,0.3378225987540788,0.33000309577131587,0.576108321179448
CMI,0.01719776802401985,0.1311402608813169,0.10689490990890499,0.11708051567967712
CMS,0.03505202482264216,0.1872218598952648,0.1691581794618589,0.14501209556814365
CNC,0.00814638629304486,0.09025733373551902,0.07200116874690081,0.07035832729491628
CNP,0.05565859603990306,0.23592074101253382,0.20359489708284492,0.16503131753586128
COF,0.010988000687197604,0.10482366472890367,0.09154024333797683,0.10941881299089438
COO,0.015398496784822087,0.12409067968555128,0.108418818062598,0.1090705548672803
COP,0.034642909797935835,0.18612605889003248,0.17342875787024817,0.23870368338601305
COST,0.0022873609686265284,0.047826362694925156,0.03801702176229794,0.0393991421947212
CPB,0.03509405043596882,0.18733406106730516,0.16398650004110243,0.14020833486170553
CPRT,0.0783548669860714,0.2799193937298225,0.2359543730217303,0.19089379850027816
CRM,0.004767979863325035,0.06905056019559172,0.053790251513602394,0.06092491198112976
CSCO,0.009468995122516448,0.09730876179726287,0.07874883739182607,0.07782232321815102
CSX,0.009890516724314197,0.0994510770394881,0.0832428715159262,0.09129584171658035
CTAS,0.02149419619704712,0.14660899084656137,0.10503846208456759,0.09077084789288853
CTSH,0.018130960380664186,0.13465125465685118,0.12109166159907854,0.14997164570867363
CVS,0.007124252708130914,0.08440528838959627,0.06266605711737536,0.0734991084445796
CVX,0.024612920234146626,0.1568850542089546,0.137631375073307,0.1276901209437893
D,0.003967293618242702,0.0629864558317318,0.051710981591491234,0.05039456865442205
DAL,0.018957193438825723,0.1376851242466873,0.11347638119095203,0.14465219735298462
DD,0.008684090997174928,0.09318847030172203,0.08448397863321609,0.08533418610440122
DE,0.00705321693256935,0.08398343248861259,0.06160188243495823,0.05758024723630908
DFS,0.0067731778687447515,0.08229931876233698,0.06340984096106698,0.06853729341516691
DG,0.03455606929524177,0.18589262840479115,0.14219555474894766,0.12157424458032916
DGX,0.0334307962726726,0.18284090426562816,0.1536179433277806,0.12970513902169786
DHI,0.00559986845985536,0.0748322688407572,0.05597056707339126,0.06448724932417285
DHR,0.21743292891088328,0.4662970393546192,0.3228962823797002,0.20366295163680487
DIS,0.01229474673564064,0.11088167898999654,0.10297739750103037,0.1270031317857274
DLR,0.12084595885102649,0.34762905351973455,0.3133896875728726,0.23890176332371366
DLTR,0.042489606403606245,0.20613007156551963,0.1869480743344827,0.16695857256934568
DOV,0.011166813510377824,0.1056731446980633,0.08801215766873564,0.08340508983230334
DPZ,0.08018368782811056,0.283167243564842,0.23122895623734951,0.17748490190939734
DRI,0.010004861413499195,0.10002430411404618,0.08086632645422233,0.07627995390220856
DTE,0.020504398254499526,0.14319356917997234,0.12483090707383926,0.11079258163566819
DUK,0.017490213078416448,0.13225056929335482,0.11729800614491062,0.10543311875009223
DVA,0.013924280444779544,0.11800118831935356,0.0891500760734166,0.10827480337184459
DVN,0.05639013919113221,0.23746608008541392,0.1886951073709845,0.3199957845034733
DXC,0.33561966867846654,0.5793269100244408,0.46690249712163556,0.29405126523555325
DXCM,0.028124961738978597,0.1677049842401191,0.13658587776194886,0.20511607940965618
EA,0.00995884520752775,0.09979401388624344,0.08684395683466863,0.09078801227085785
EBAY,0.012643207378820683,0.1124420178528502,0.09983243533149534,0.10983050193829261
ECL,0.0026926168718358415,0.051890431409228444,0.041474072653120114,0.044918456869365235
ED,0.02493561263910179,0.15791014102679343,0.14249505159359493,0.12430485264433598
EFX,0.02812365336855845,0.16770108338516615,0.14132664993595476,0.1249214177884108
EIX,0.024797254662223125,0.15747144078283887,0.13832642196830552,0.1232495965892167
EL,0.009210066079274394,0.0959690891864375,0.08744424489361872,0.08271085084310963
EMN,0.004409124527864744,0.06640123890308632,0.05492502163330215,0.05949845960134861
EMR,0.013271209096312365,0.115200733922629,0.10301028307131872,0.09661469775502803
EOG,0.011439716710235758,0.10695661134420704,0.08904213133925624,0.10043656195898702
EQIX,0.04669686220751399,0.21609456774179678,0.18851941694469987,0.15759795195360968
EQR,0.002561016066286586,0.0506064824532054,0.04168377424308749,0.04374743416622429
ES,0.013633101541208148,0.11676087333181501,0.10457741846956813,0.09577424103865673
ESS,0.002133751533237253,0.04619254846008448,0.037283312635811285,0.03988025703899313
ETN,0.019881178137519027,0.14100063169191487,0.12716924067809557,0.11709614764337202
ETR,0.03368957589836043,0.18354720346101824,0.16265121431734705,0.13935157145154992
ETSY,0.04226358420125414,0.20558108911389233,0.1848532825265405,0.32900085299127735
EVRG,0.10299097801634781,0.32092207467911554,0.2891570371936567,0.22500045330902224
EW,0.10205151890283719,0.31945503424243793,0.2683903244178761,0.20860978242152056
EXC,0.02299868777851429,0.1516531825532003,0.14009541432883865,0.12643003014395207
EXPD,0.002479599899794997,0.04979558112719438,0.03892227299706356,0.04230146872162458
EXPE,0.011316725376873775,0.10638009859402169,0.09320772851089183,0.11824710874715776
EXR,0.014230454632751252,0.11929146923712211,0.1076295495136915,0.1022815646345986
F,0.009620359221665431,0.09808342990365616,0.08457962543147736,0.1022938281868343
FANG,0.03393428089380792,0.18421259700087808,0.15856196408597267,0.14429131056147876
FAST,0.018905742629316928,0.1374981550033197,0.11912384726772797,0.10786503669727171
FCX,0.04405124534865914,0.20988388539537556,0.1512993932136345,0.2946189864154441
FDX,0.007536797436463097,0.08681473052692784,0.07242155905419924,0.0772373002438534
FE,0.008165579062111494,0.0903635936763888,0.07768914230493096,0.07197969026751858
FFIV,0.015881948097275125,0.12602360135020393,0.10309680250088074,0.11872739304935108
FIS,0.011395570987910933,0.1067500397560157,0.09914819441979592,0.10401972010228726
FITB,0.013472427357098481,0.11607078597605205,0.09308901557504153,0.10445378506068428
FLS,0.005365487681573622,0.07324948929223754,0.06041143043220054,0.06549119400429469
FMC,0.026079882566017655,0.16149267031669784,0.13688527033021491,0.12507643193786536
FRT,0.011632351487229218,0.10785337958186204,0.0940747787864377,0.08727199712514137
FTI,0.03449055324018945,0.18571632464646035,0.17023286379813435,0.22638397572749355
FTNT,0.04241135448536625,0.2059401721019147,0.19611801927739034,0.2930223350352106
GD,0.0044708512554335516,0.06686442443806385,0.05437209699183742,0.05647959440381817
GE,0.009315516920854933,0.0965169255667364,0.08541793530220662,0.08351629858386769
GILD,0.03708086157285736,0.1925639155523624,0.17455134611664078,0.23425129872173486
GIS,0.018163159994922944,0.13477076832504498,0.10787894878356824,0.09386161766999587
GL,0.005725750231241236,0.07566868725728784,0.06475756699662621,0.06628859305114769
GLW,0.03366973254157949,0.18349314031205496,0.1504089200315619,0.1291049317720377
GM,0.00434894385651159,0.06594652270219856,0.05649950058271703,0.06613382254500273
GOOG,0.007207713892357007,0.08489825612082387,0.07232916850996461,0.07239402977977806
GOOGL,0.005876881983338657,0.07666082430641258,0.06204382853983697,0.06179522728124406
GPC,0.014877254418279435,0.12197235104022319,0.10520287910006422,0.09703155224018331
GPN,0.013445137683249201,0.115953170216468,0.1012258606486095,0.10296491444267325
GRMN,0.06901579694019232,0.262708577972232,0.2133889222163069,0.16731060245414328
GS,0.018854953169881325,0.13731333937342477,0.12593826561101923,0.15612702309940263
GWW,0.003534629503925011,0.05945275017965957,0.05173514669819316,0.054272756280705076
HAL,0.021725511456411134,0.14739576471666727,0.1319405439867421,0.13126757815748746
HAS,0.007376295427976589,0.08588536212869216,0.07740265795618897,0.07571215554183681
HBAN,0.014742862730205229,0.12142019078475058,0.10669763991062436,0.13073346879108877
HBI,0.012656208318105974,0.11249981474698513,0.09668488522902403,0.12022476669479268
HCA,0.004231303745090597,0.06504847227330245,0.05142954947029488,0.06336341313378459
HD,0.004609962089097642,0.06789670160690903,0.05962470150031058,0.060269653124170534
HES,0.019636667954839353,0.14013089578975563,0.1085671267720975,0.14607320165286714
HIG,0.006736796176301895,0.08207798837874802,0.069769956466666,0.08102705018902126
HII,0.06946307846355511,0.2635584915413562,0.23464083068920344,0.1998314871170673
HLT,0.0160600281732111,0.12672816645565066,0.10691141106157681,0.1319814511910295
HOLX,0.009369319248194008,0.09679524393374918,0.08392403229488732,0.10001637060123802
HON,0.012594666020279869,0.11222595965408301,0.09882785796122573,0.09085733377381187
HPQ,0.015739372971144555,0.12545665773941436,0.10597190101950597,0.11976620078266875
HRL,0.0267414869766309,0.16352824519522888,0.1444724365486838,0.1353018824952613
HSIC,0.01625405070864421,0.12749137503629102,0.11104063751556342,0.10279788119013018
HST,0.007138769869250249,0.08449124137595712,0.06725021829937086,0.0768021038198004
HSY,0.009729513841881357,0.09863829804838158,0.06696400250627377,0.06216106655561394
HUM,0.0037561821970837875,0.061287700210432006,0.048902955686927034,0.05266283839205152
IBM,0.007863801694373208,0.08867807899573157,0.07723245135796353,0.0774641976192604
ICE,0.00537071431678036,0.07328515754762598,0.05953238402298064,0.058746940636086965
IDXX,0.0873573386759804,0.29556274913456265,0.22814752945949174,0.1747137746403903
IEX,0.01918264666126681,0.1385014319827301,0.1159504305149351,0.10398021131406494
IFF,0.017381997178807042,0.1318408024050485,0.10803518771335258,0.09903866193752985
ILMN,0.014174007696101621,0.11905464164030574,0.10285373223905088,0.1458843468772378
INCY,0.07069891775766726,0.2658926809027794,0.2465383009580463,0.4112212170701554
INTC,0.007740222463873764,0.08797853410846172,0.06746956476961961,0.06711497387218292
INTU,0.013624214265241925,0.11672280953284978,0.09999086434234541,0.09603422315691643
IP,0.013148863920800398,0.11466849576409555,0.09449124900633504,0.0946788324000021
IPG,0.005777442231106941,0.07600948777032339,0.06686799850252118,0.06666674496657733
IPGP,0.003909702652413667,0.06252761511855115,0.04612325095342388,0.04670536580630661
IQV,0.00582094734351896,0.07629513315748888,0.06587208823955387,0.07595822787004025
IRM,0.045837851053648286,0.21409776050591534,0.18548150035361896,0.1603977760787047
ISRG,0.06676740582272296,0.2583938966437152,0.23163519843393796,0.18468081022484148
IT,0.004745600815255541,0.06888832132702567,0.05413635056961754,0.05324543416413727
ITW,0.05218094417804237,0.2284314868358615,0.1976765569548232,0.1636994681686088
IVZ,0.011401461132994808,0.10677762468323973,0.08927115279677846,0.10521938758862162
J,0.038256392537399424,0.19559241431456237,0.16373964639291108,0.14235852570222704
JBHT,0.006463163016555999,0.08039379961511957,0.06905390035818366,0.06678170584908764
JCI,0.028995171894650312,0.1702796872637788,0.14298253737685007,0.12663719268892087
JKHY,0.0153041884188176,0.12371009828958023,0.1129427860626401,0.10484287538221745
JNJ,0.02854997623394847,0.1689673821598372,0.14933568714404918,0.13001703180907206
JNPR,0.022787038310298113,0.15095376216013337,0.13994924793210828,0.18691688960557437
JPM,0.004846807185892338,0.06961901454266886,0.05546104411788292,0.05840935777080863
K,0.015845745130564047,0.12587988374066783,0.11149552565247335,0.10074762176282925
KEY,0.01677574931584748,0.12952123113932898,0.10984246716960165,0.1233306365308675
KEYS,0.021184609016143774,0.14554933533391273,0.1254811951716997,0.1578478057804869
KHC,0.018834169867823363,0.13723764012771192,0.11528323738657051,0.10304780676178474
KIM,0.02025711372788408,0.1423274876047634,0.11980810321737158,0.10877199205868991
KLAC,0.04110221627537587,0.202736815293562,0.19550366126595614,0.1808308670483633
KMB,0.015773858471297458,0.1255940224345787,0.11662539233189428,0.10773242008794702
KMI,0.1015550456291756,0.31867702400577236,0.3076185261542778,0.5484347208797603
KMX,0.019081918010152233,0.13813731577728094,0.11928344627547237,0.15014046671934048
KO,0.005367011027804122,0.07325988689456271,0.06370876725769471,0.061108895310466926
KR,0.010192663701977517,0.10095872276320415,0.08013912033673642,0.08979811209124715
L,0.006512170309648864,0.08069801924241303,0.06927970636810395,0.06437873060591613
LDOS,0.014651478726047173,0.12104329277596167,0.09471820599990768,0.09758360118661692
LEG,0.01130635533619415,0.10633134691234825,0.09156340651161761,0.08736416047903216
LEN,0.01785429872274128,0.1336199787559528,0.12259214221129974,0.14801626328707404
LH,0.008497353347942207,0.09218108996937607,0.07667198627159967,0.07413934209184984
LHX,0.015819418316746575,0.12577526909828726,0.09886200839924934,0.09051813144791228
LIN,0.004971728937276511,0.07051048813670567,0.06045355492130344,0.06053699904277944
LKQ,0.010837874038328612,0.10410511052935208,0.09194637491037953,0.08879796277278912
LLY,0.00534628089307429,0.0731182664802325,0.06128766386541446,0.07198656284676057
LMT,0.01435881888958142,0.11982828918740941,0.09750925867272776,0.08843630705393452
LNC,0.025929837691646293,0.16102744390831736,0.1392998291543121,0.1893994684242538
LNT,0.06664473664540328,0.2581564189506108,0.2358330780688953,0.18857934013327868
LOW,0.004318950068539093,0.06571871931602968,0.05686743822382997,0.05819224867962031
LRCX,0.06970286975408287,0.2640130105772874,0.22312259417352293,0.18075600544063178
LUMN,0.014421397195259126,0.1200891218856193,0.10442535247485604,0.09866036605805717
LUV,0.005381576744223125,0.07335923080446745,0.059755523770144585,0.07118556703514951
LVS,0.024523664381128876,0.15660033327272607,0.11868983355518867,0.10991324306846784
LYB,0.010569487563908938,0.10280801313083011,0.09256044923695897,0.11063547736991287
LYV,0.00991074842728511,0.09955274193755344,0.08146862306403788,0.10152228889053522
MA,0.0028829261122764174,0.05369288698027344,0.04223326699843034,0.04616528142253676
MAA,0.026210245798110328,0.16189578684484143,0.1458657075296721,0.1296763665131169
MAR,0.007494338197995079,0.08656984577781734,0.07445132767093825,0.08708740839044167
MAS,0.021616595668871485,0.14702583333846975,0.12499495339327395,0.11605803458757231
MCD,0.01884853827091323,0.13728997877089658,0.12897641657337217,0.12030988649917451
MCHP,0.04229418810205211,0.2056555083192573,0.159778691040645,0.13484332578501698
MCK,0.017910460157406372,0.1338299673369398,0.10915429851580914,0.14054915534800802
MCO,0.005302700316862439,0.07281964238351105,0.05863115008142192,0.06472968196073016
MDLZ,0.002790478202662659,0.05282497707205048,0.04008362078930441,0.04479968483774833
MDT,0.014965767444516198,0.12233465348999112,0.10242901252516569,0.09293486070850167
MET,0.013928284754612191,0.11801815434335597,0.10460795795563657,0.1254679384354752
META,0.028209078714331,0.16795558554073456,0.14673685421685737,0.13313197627098902
MGM,0.01201889643862309,0.10963072762060412,0.08791206094548043,0.09002365129382166
MHK,0.00498071303870125,0.07057416693593521,0.04957375463392663,0.057350148929536854
MKC,0.024934384701882452,0.15790625289038573,0.1391335370792365,0.12082469344728146
MKTX,0.17151833847501444,0.4141477254253782,0.3592373132488765,0.2590074299281551
MLM,0.025576420518779928,0.1599262971458413,0.1362881850928693,0.1406717313438192
MMC,0.02920821892898225,0.17090412203625238,0.14832370051101273,0.12657580971850754
MMM,0.016286507286209905,0.12761860086292243,0.11157873453028437,0.1022192104121495
MNST,0.006154764271439497,0.07845230571142889,0.06913035970751247,0.07596041392421077
MO,0.016171825280502324,0.1271684916970486,0.11282977095985823,0.10444592811151042
MOS,0.04162621865667731,0.2040250441898673,0.19715389904896896,0.2985597415841806
MPC,0.03900856540080113,0.1975058616871943,0.1800087866037903,0.27401124506939023
MRK,0.013869139566379574,0.11776731111127389,0.09268766920127997,0.0839757904184264
MS,0.029953182516566108,0.1730698775540276,0.14814656472357543,0.19397104154940978
MSCI,0.04277366609421027,0.20681795399386937,0.1832231310838403,0.16055699619903496
MSFT,0.015299052001718695,0.12368933665324063,0.10780640777023161,0.10293882364172238
MSI,0.00563729953907997,0.07508195215283077,0.061638196569101494,0.06055400672595905
MTB,0.004251497781122549,0.06520351049692455,0.05202090844244258,0.05698442289354192
MTD,0.03543795779783616,0.18824972190639794,0.16163528154421222,0.143498576880526
MU,0.05053603811898759,0.22480222000458,0.19095068191290923,0.3074322413695201
NCLH,0.07182882396379153,0.26800899978133486,0.24038703106525633,0.3726004844769276
NDAQ,0.02831917920167323,0.1682830330178097,0.1508291192821617,0.1342613766169284
NEE,0.03805101211257594,0.1950666863218216,0.17839475429417886,0.15140427618142627
NEM,0.652898208021788,0.8080211680530331,0.6972087782611833,0.3893325477944199
NFLX,0.012060982119815166,0.10982250279344014,0.09875097282820049,0.12595299469141613
NI,0.062426218245153126,0.24985239291460293,0.2242134740772199,0.18434936157711135
NKE,0.01188721165412163,0.1090284901029159,0.08765997584489074,0.10717379174703637
NOC,0.031648778601470674,0.177901035976384,0.15827448317258186,0.13899080106649203
NOV,0.025366693531809325,0.15926924854412206,0.14602001897438105,0.18587263452738287
NOW,0.01678387392682086,0.12955259135509742,0.09939284333999335,0.13481537487930667
NRG,0.028401225714724747,0.16852663206367338,0.14367720819447583,0.24682643857882644
NSC,0.008465269423693876,0.0920068987831558,0.07714931598088777,0.08448265916238795
NTAP,0.03387687280690306,0.1840567108445195,0.16587740276747506,0.22197742447683821
NTRS,0.00506279671728233,0.07115333243975527,0.053428544010976124,0.061418360267929406
NUE,0.03855660659052225,0.19635836267020115,0.16544293725472878,0.14159667831400494
NVDA,0.7166892357686899,0.8465750030379411,0.6583485194863482,0.36339704111708043
NVR,0.002749495617976877,0.05243563309407904,0.044884117362432696,0.045483697771796734
NWL,0.019795818978195084,0.14069761539626421,0.1191105605336696,0.11097809945382157
NWS,0.010932738576465994,0.10455973688024466,0.08899641391535641,0.11116615101797134
NWSA,0.014637743260551133,0.12098654165051224,0.10417797842546789,0.13434300222840734
O,0.09445463168856576,0.3073347225559874,0.2793531462213532,0.21599790062937027
ODFL,0.010188791554315211,0.10093954405640641,0.07570781115131298,0.07845542333432004
OKE,0.11373434229980983,0.3372452257628117,0.3106196981738,0.31764427163346676
OMC,0.02164133448019929,0.1471099401135059,0.13270779529113472,0.11882744494601492
ORCL,0.002843372177802554,0.05332327988601746,0.046243640334549356,0.047395998443170995
ORLY,0.0026766847257891856,0.05173668645931227,0.04208703206411509,0.04312853943592582
OXY,0.0039042888574502593,0.06248430888991459,0.055609933696220915,0.058410619047436316
PAYC,0.025418382618413334,0.15943143547749086,0.13028096223207622,0.152242043976218
PAYX,0.015649665686297318,0.12509862383854314,0.10393535686979609,0.097614008216869
PCAR,0.006230736116764526,0.07893501198305176,0.06612651589975665,0.06966288106538975
PEG,0.00732997435330412,0.08561526939339804,0.0751017160126463,0.07292015339458502
PEP,0.005236034814663518,0.07236045062507224,0.06016768892800116,0.057402529059699274
PFE,0.004270933397132078,0.06535237866468273,0.05556164172080576,0.05904430651922334
PFG,0.0199064590787104,0.14109025153677485,0.12286145143245576,0.14984802997472177
PG,0.019098854741115813,0.13819860614751442,0.12819886209386994,0.11535075809101598
PGR,0.003187236925469479,0.056455619077904716,0.04755925248613438,0.04738168896569055
PH,0.018380611992961586,0.13557511568485414,0.11309015224009707,0.10345862586503002
PHM,0.006136647415803964,0.07833675647998176,0.06284012469374203,0.07258777194138162
PKG,0.02792378210323423,0.16710410558461522,0.13569301106292725,0.13803195434470047
PLD,0.03938331741145338,0.19845230513010773,0.16449222359182883,0.1396017966424826
PM,0.025391137378099813,0.15934596756146613,0.1448016230676176,0.129011613178175
PNC,0.004764063720771247,0.06902219730471675,0.05694811553917351,0.06117137332348722
PNR,0.011541503758551189,0.10743139093650043,0.0927043580596137,0.09806293874725633
PNW,0.032726947374311324,0.1809059075163421,0.16088644359334714,0.13761715535913102
POOL,0.030580543097335905,0.1748729341474429,0.15031043459377402,0.13237566341390936
PPG,0.005403948293932594,0.07351155211211768,0.06569458211756014,0.06704012983682554
PPL,0.01342873251936336,0.11588240815310735,0.09882673514282522,0.09042067908420832
PRGO,0.11049796293871937,0.33241233872815157,0.30467740696491324,0.5700677876243824
PRU,0.009010160683207837,0.09492186620167051,0.07653564701596396,0.08814532150927763
PSA,0.014786265777810195,0.12159879019879348,0.10865880706496332,0.10377043444746911
PSX,0.003401129786856568,0.0583192059861635,0.05077091260195092,0.05887658677485157
PVH,0.01886379071556685,0.13734551581892598,0.10944245216921174,0.1575439876577385
PWR,0.018289925506127777,0.13524025105761886,0.09879014157591254,0.11110262089924183
PYPL,0.00813264984859428,0.09018120562841395,0.07878431925127387,0.07722151627833819
QCOM,0.016073157037044903,0.1267799551863184,0.10564724245058298,0.11028763671483868
QRVO,0.010941625683116995,0.10460222599503796,0.08175693257659841,0.10016665488794486
RCL,0.03725906684978042,0.19302607815987047,0.17893154997824495,0.23865023729397195
REG,0.031022803056044768,0.17613291304025142,0.15396877781641333,0.13387347248202305
REGN,0.06081071017700749,0.24659827691410882,0.22911490632606388,0.3459388793400744
RF,0.01440747499637292,0.12003114177734427,0.09040429979759121,0.09883422470043121
RHI,0.04827384228301952,0.21971309083215665,0.20852183970710703,0.27783521028336483
RJF,0.01194429168317088,0.10928994319319084,0.08938975674094629,0.09989609461763287
RL,0.02177969142715917,0.14757944107211943,0.1355107171546523,0.1893411449684347
RMD,0.014237792388870157,0.11932222085123188,0.09125126269380264,0.08491953777970321
ROK,0.01080953204779369,0.10396889942571139,0.08911101442649777,0.08552855960325625
