,mse,rmse,mae,mape
A,0.007745188916542974,0.088006754948373,0.07417469633563357,0.077180574075793
AAL,0.01913489379912119,0.13832893334050253,0.1027382530264949,0.13131521254956313
AAP,0.008557666968244927,0.09250765897073024,0.0837365091440047,0.09880119266835849
AAPL,0.029768205620030852,0.17253465049094008,0.15750155865498255,0.20254628113532627
ABBV,0.01987703970424533,0.14098595569859196,0.1299247246855964,0.15817524347597967
ABT,0.028699501380270862,0.16940927182498267,0.1605290858780275,0.20005068554508368
ACN,0.010108397679508293,0.10054052754739401,0.08289302828097171,0.0765840936800173
ADBE,0.01277886909461158,0.11304366012568587,0.10058023479105978,0.09349270005067892
ADI,0.012302817003867152,0.11091806437126078,0.0997386545922288,0.12140043888208193
ADM,0.04270189327252875,0.20664436424090726,0.1895445904691836,0.2634224408535057
ADP,0.0042457732903465675,0.06515959860486073,0.05452367415743134,0.05280296031443365
ADSK,0.009911580819840447,0.09955692251089548,0.08620576139420023,0.0894614846573084
AEE,0.035213308181809067,0.1876520934650319,0.16197356618753944,0.14130432856854597
AEP,0.020361351535172535,0.14269320774014627,0.11493429198842034,0.10123803518260219
AES,0.03694353736703674,0.19220701695577283,0.17363262718667044,0.23298186968699194
AFL,0.007236068478555256,0.08506508378033407,0.07173562830623313,0.06991931631207296
AIG,0.01217654147469196,0.11034736732107368,0.09545361328558805,0.11085781078807337
AIZ,0.01778739606833197,0.13336939704569398,0.11976446395945112,0.11353194452319931
AJG,0.012126213390386904,0.11011908731181395,0.09216565883178184,0.10779489696688009
AKAM,0.06700985554191434,0.2588626190509444,0.23413396910657885,0.34657447314158146
ALB,0.06104484972465434,0.24707255963512892,0.19211390848186874,0.17371230176305638
ALGN,0.031481234271846806,0.17742951916703942,0.13568277007694443,0.1179279868075486
ALK,0.009478005461967576,0.09735504846677226,0.08667274924753476,0.09612452501738315
ALL,0.0041443275080586765,0.06437645150253839,0.05026460892108902,0.05622558531633507
ALLE,0.004248676704868538,0.06518187405152247,0.05501557422108338,0.05378811257845578
AMAT,0.03635224402975917,0.19066264455776116,0.14422898117944832,0.13902530833781837
