,mse,rmse,mae,mape
A,0.038243102413103865,0.19555843733550302,0.15298810830084375,0.12627199825767288
AAL,0.08648161073413818,0.2940775590454637,0.27418101106872644,0.2264158577499779
AAP,0.04102762246318451,0.20255276463969707,0.15410195729142664,0.22848156581163814
AAPL,0.09570404288246671,0.30936070028765245,0.2697042971504164,0.21195573071453672
ABBV,0.01271842064593081,0.11277597548206271,0.07669831465919065,0.07072918832819466
ABT,0.010735688116960303,0.10361316575107771,0.08286730128451598,0.08035983888771496
ACN,0.008281023827757814,0.09100013092165204,0.07756629435384818,0.07135652179314474
ADBE,0.08017460721927248,0.28315120910791197,0.23559499396316322,0.1854583177388763
ADI,0.06308074555239242,0.2511588054446677,0.22992981720935465,0.18603241904767454
ADM,0.0015813306109991392,0.03976594788256831,0.033142947182775634,0.03307547476829472
ADP,0.016457697485285753,0.1282875577960924,0.1145603153096462,0.1040596944994232
ADSK,0.18760911068757047,0.43313867373806564,0.380917450801473,0.28343510080247897
AEE,0.008583763104158587,0.0926486001197999,0.07562114148424436,0.07107588144215614
AEP,0.004582131137635105,0.06769144065267857,0.056093573281811644,0.0584552175392396
AES,0.004684947051040431,0.06844667304581305,0.06418891718331107,0.07287187557299592
AFL,0.00393568090857938,0.06273500544814976,0.04863513685485161,0.04642931570693312
AIG,0.012458734897694727,0.11161870317153272,0.10068303394909578,0.09311364649301189
AIZ,0.014931522861130562,0.12219461060591241,0.10515956711679647,0.09580741593274121
AJG,0.019673243348530402,0.14026133946505145,0.1240700006142274,0.10995755183687492
AKAM,0.025341096664882868,0.15918887104594615,0.1429935880443061,0.14068804270929144
ALB,0.07485944488599802,0.27360454105514775,0.22632436859474622,0.17655900822878312
ALGN,0.22132421328217708,0.4704510742704039,0.3451597003222787,0.22285291573776767
ALK,0.09527692026327754,0.308669597244817,0.2814250548172946,0.22372993395761043
ALL,0.04309115812688726,0.2075840989259227,0.17459121941893474,0.1404134214560779
ALLE,0.008744991301492465,0.09351465821726808,0.083162186295226,0.07997538294515014
AMAT,0.15337647786579617,0.39163309087179565,0.3374255127948079,0.24882359358255762
AMCR,0.004803860223243228,0.06930988546551803,0.058584446323626804,0.05749579006803028
AMD,0.5159935573860063,0.7183269153985574,0.6466497697028454,0.3997138532340948
AME,0.036855319944317906,0.19197739435755948,0.1562624316248036,0.13064624962670135
AMGN,0.005693330320946701,0.07545416039521413,0.06202997289775093,0.06808178461334287
AMP,0.0952324990941021,0.30859763300145726,0.2797524616558051,0.21601280136402407
AMT,0.01743295600319344,0.1320339198963412,0.10830394574570287,0.0989045483337452
AMZN,0.03143162101722471,0.17728965287693668,0.144931870938384,0.12373802922103637
ANET,0.47720995930958715,0.6908038500975419,0.5864237130181963,0.35467262632545526
ANSS,0.039803692207609175,0.19950862690021495,0.15172365081420547,0.12511887433623822
AON,0.02107278748576578,0.14516469090576323,0.10779752457826874,0.09141443748691296
