,mse,rmse,mae,mape
AOS,0.01760104941930264,0.1326689467030723,0.11176788366688357,0.10026251417769953
APA,0.017762255490817513,0.13327511204578862,0.11658495321809516,0.13781891608083796
APD,0.002172420130779694,0.04660922795734439,0.03844430141491514,0.03811395685866121
APH,0.031287926697447475,0.1768839356681309,0.16295605566378848,0.14509111566525273
APTV,0.05059033954145894,0.22492296357077224,0.17669195548491798,0.14311956102315584
ARE,0.006348088710699495,0.07967489385433466,0.06635080342324363,0.06316710654771727
ATO,0.006032671060830921,0.07767027140953559,0.06461968216426281,0.06364017032106167
AVB,0.003376014674114122,0.05810348246115823,0.05035210491091201,0.05045743989488906
AVGO,0.100116776948466,0.31641235271156215,0.2649044764261812,0.20142097884685123
AVY,0.015556563016782304,0.12472595165715235,0.09951626589916615,0.089992088342771
AWK,0.00334528134027799,0.05783840713814645,0.04904429246781723,0.054673479883722204
AXP,0.052702173264458474,0.2295695390605175,0.20958616476502115,0.17127778977188235
AZO,0.03487856267826829,0.18675803243306108,0.13936175729113448,0.19530972252991732
BA,0.20637161391586037,0.4542814258979343,0.38012078257637727,0.2564959748912369
BAC,0.2544166273426561,0.5043972911729959,0.47498716999249496,0.32736669076073704
BAX,0.032138452437833614,0.17927200684388406,0.13662462765651417,0.11439498410550794
BBY,0.17466252826818726,0.4179264627517469,0.37385401287551834,0.28033356862524567
BDX,0.006251822245688066,0.07906846555794583,0.06311321346507569,0.05941843413595016
BEN,0.03502974122622797,0.1871623392304872,0.16891555695765886,0.14465522794231814
BIIB,0.004592307440458925,0.06776656580098275,0.054743050755304584,0.06325113481946246
BIO,0.10718541474567006,0.32739183671202016,0.29550947951286466,0.22854037510569578
BK,0.042871667740337696,0.20705474575661795,0.19026465277185078,0.15993108251840088
BKNG,0.059347890180492906,0.24361422409312003,0.21295357168775295,0.17425774277165193
BKR,0.0412289078414753,0.20304902817170858,0.18047066880207807,0.15803837108523613
BLK,0.012320991810060057,0.1109999631083725,0.09119724309138312,0.0826914800860499
BMY,0.023932032340482395,0.15469981364074875,0.14377259908239753,0.1995347041409059
BR,0.005594610836814526,0.07479713120711601,0.056697004472007984,0.05445467073183545
BSX,0.010033730410017191,0.10016851007186436,0.0838127867072265,0.08099435565307771
BWA,0.05701886047520918,0.23878622337816974,0.21598349760179875,0.18114719426969672
BXP,0.008237231528898617,0.09075919528564926,0.07960101487799875,0.09122233941643833
C,0.11313671220893068,0.33635801195888093,0.31187214112569694,0.23826647874562837
CAG,0.005980891134429562,0.0773362213612067,0.06752738794300642,0.06534909891175757
CAH,0.008394067238669466,0.09161914231572715,0.07637187551680577,0.08895406658632632
CAT,0.07034731602060135,0.2652306845381985,0.23561208795923408,0.18743056692568205
CB,0.009150019290079513,0.09565573317935268,0.08009886452299528,0.07303949795241295
CBOE,0.06845963113021528,0.26164791443887964,0.2156632305905522,0.16814065759744876
CBRE,0.03339544969666258,0.1827442193248875,0.15945074829220174,0.1378219025411375
CCI,0.0057246019890554636,0.07566109957604016,0.06284849541845201,0.06704515993329697
CCL,0.09013825812059446,0.30023034177210417,0.2617499406621564,0.20206668207814402
CDNS,0.07386780334413363,0.27178631927331004,0.21809673251806355,0.16804939526305218
CDW,0.09041345755001173,0.30068830630739823,0.271367121234047,0.21524480980222238
CE,0.1101075325189098,0.3318245508079681,0.30377631281108775,0.2342160180195331
CF,0.04963309238330829,0.22278485671900658,0.19208052784198976,0.16720209331503202
CFG,0.23386958767540378,0.48360064896090016,0.45749141798296056,0.3208991631035227
CHD,0.0033347792837812155,0.05774754785946513,0.04411394222596004,0.048021691851423666
CHRW,0.0038710020241618254,0.06221737718806399,0.05337000831438115,0.05347198028987926
CHTR,0.08108931964788779,0.2847618648061706,0.25063771012720043,0.20421173656390668
CI,0.034890574364561514,0.1867901880842822,0.15474885399324198,0.13647621858847744
CINF,0.0016053824839317875,0.040067224559879204,0.03234125134661695,0.034281946097721644
CL,0.003362480752220852,0.057986901557341826,0.043700605610921865,0.04731547604894454
CLX,0.004108949037911905,0.06410108452991965,0.05343172332063709,0.058825261409790795
CMA,0.2454661918135742,0.49544544786845524,0.4676930999856345,0.31692901046203925
CMCSA,0.021627798971707517,0.1470639281799161,0.12816199419292407,0.11152666045686742
CME,0.03152840911135076,0.1775624090604505,0.16148955429775844,0.14098787860799228
CMG,0.013883917735829183,0.11783003749396494,0.08727187341131036,0.1027580045753934
CMI,0.06519496882801251,0.2553330547109256,0.23317975749320602,0.1888152400596537
CMS,0.00447674703217982,0.06690849745869219,0.05711818724245435,0.057401578251306457
CNC,0.017825266256123407,0.13351129636148173,0.10861953125339376,0.11578109324369706
CNP,0.03320424217979093,0.18222031220418575,0.15656723536683884,0.13317785246607292
COF,0.052310983255216645,0.22871594447090182,0.21318700189318648,0.17878886763475565
COO,0.03405983082509956,0.18455305693783444,0.13647610103338098,0.1138721479304825
COP,0.016321003477283994,0.1277536828325665,0.10930530028431917,0.09830796612249071
COST,0.004252430988201139,0.06521066621497697,0.05408964558529675,0.054652490221003006
CPB,0.009267747693241544,0.09626914195754288,0.08000423222352422,0.09877929153826435
CPRT,0.027120121073004634,0.16468187839894416,0.1503794781906013,0.1325761008900651
CRM,0.00953990123171449,0.09767241796799386,0.08295472207636553,0.08171086174349503
CSCO,0.0046249627051464445,0.06800707834590781,0.05260238829227209,0.05007373368400889
CSX,0.4034308894675601,0.635162097001671,0.5715249229076064,0.3508020457897794
CTAS,0.027698090935570872,0.1664274344438767,0.14837938485546465,0.13425968458815146
CTSH,0.014009045099466667,0.11835981201179169,0.09089008325848708,0.08398188413173589
CVS,0.024522819802345837,0.15659763664355167,0.15139266286333783,0.18508358753088677
CVX,0.008001679755221511,0.08945210872428616,0.07634567713491436,0.07123868223563704
D,0.001816791468736853,0.042623836860808915,0.0355389928526954,0.035415216814707814
DAL,0.07855741338870102,0.2802809543809586,0.2638510529450973,0.21469947000696965
DD,0.034135268979908526,0.18475732456362462,0.16259864902157564,0.13626250393327693
DE,0.1281887990027207,0.3580346338033804,0.32434478390790367,0.24457803698878675
DFS,0.023386198851427016,0.15292546828905582,0.12303607304578335,0.10790223923500912
DG,0.025521440381828433,0.15975431256097106,0.1512137117058072,0.20005700897517117
DGX,0.04129195903639529,0.20320422986836492,0.1735260383099349,0.14325104344474784
DHI,0.0075146288342003926,0.08668695884733985,0.07554735551522625,0.08127853308938636
DHR,0.008706278787601898,0.09330744229482393,0.06597734366873298,0.06383571924954151
DIS,0.011224416104052403,0.10594534489090308,0.09347008706012196,0.08626258279391003
DLR,0.011011964386554048,0.10493790729071191,0.08931268973909881,0.0896884868595886
DLTR,0.026702965937624234,0.1634104217534005,0.14883305323813065,0.1941529288670629
DOV,0.01680347566647221,0.12962822094926787,0.11428869612256652,0.10272117516145338
DPZ,0.07478545906042895,0.27346930186115764,0.24319255664390868,0.196154385476951
DRI,0.08123103290642567,0.28501058384983824,0.2528113126278305,0.19884432197268592
DTE,0.009662354137728533,0.09829727431484829,0.07944219963849874,0.0730376642802029
DUK,0.0031698015191024436,0.05630099039184341,0.04615317788903129,0.04840030069352354
DVA,0.013442532801646792,0.11594193719981909,0.10641245324774197,0.1332375458948517
DVN,0.019527287493574613,0.13974007118065532,0.11615794097732111,0.14267765640673757
DXC,0.20923719543598895,0.45742452430536445,0.41305818649742465,0.28892365572774387
DXCM,0.031403619608649236,0.17721066448904602,0.15959479104104507,0.21577563339625766
EA,0.06235733284536819,0.24971450267328926,0.1835672454589587,0.14274089150047084
EBAY,0.015657661369088933,0.1251305772746571,0.10240204633147668,0.09726299637436611
ECL,0.0034263164159530866,0.058534745373607686,0.04888850898629471,0.04707416414622226
ED,0.004203333093397136,0.06483311725805829,0.05547948521090185,0.056238966282913756
EFX,0.006428711056020836,0.08017924329912846,0.06127993853077996,0.06780138290968908
EIX,0.0038005284135558424,0.061648425880600086,0.05602640861138864,0.05621686930863296
EL,0.010477150160157794,0.10235795113305948,0.08653828377523082,0.09244342656195684
EMN,0.032740612098273704,0.18094367106443293,0.16574314110845528,0.14478598662698092
EMR,0.012688891249344665,0.11264497880218481,0.10307141306958546,0.09547065432557698
EOG,0.010031348941349914,0.10015662205440994,0.08539167035578127,0.08316077547389078
EQIX,0.015545761928285438,0.12468264485599204,0.09804588070835599,0.0891946480615893
EQR,0.001998857550820143,0.044708584755280986,0.035313353114921356,0.036262197289264664
ES,0.0053336886316086764,0.07303210685451075,0.06197638757119261,0.06157825719417311
ESS,0.011253868823234509,0.10608425341790603,0.08384559433875534,0.0770134470545281
ETN,0.02203860944031519,0.1484540650851811,0.12557760688461103,0.11197440055805581
ETR,0.0035875948608923487,0.05989653463174935,0.04896399516358053,0.053536224830378495
ETSY,0.02062981249792589,0.14363082015335668,0.11251346095447179,0.12353786202698447
EVRG,0.0020530477758282425,0.04531057024390934,0.03776713580398073,0.03976857399026661
EW,0.015220502972118473,0.12337140257011944,0.10402834590557783,0.13021742681635035
EXC,0.003250915981755061,0.057016804380419825,0.04487829357370476,0.045897467146338695
EXPD,0.009034809885658187,0.09505161695446421,0.08364843338222573,0.07657999517476233
EXPE,0.03962641759975845,0.19906385307171778,0.16804552932973943,0.14139115233322974
EXR,0.009772756919444035,0.09885725526962619,0.09056185138036266,0.11080550639333378
F,0.004134245272727972,0.06429809696039201,0.05327179189387796,0.06264960842324822
FANG,0.007573280299902308,0.08702459594794053,0.07615694933801764,0.07508616063393557
FAST,0.010962436714942608,0.10470165574117063,0.08280588162534021,0.0778750257305788
FCX,0.032877732927475,0.18132217991044283,0.14501863692693062,0.1340594230264259
FDX,0.0399567700476499,0.19989189590288522,0.18522246582484023,0.16096290411867709
FE,0.006394705727726852,0.07996690395236553,0.0696252434226335,0.08079368447486943
FFIV,0.014117976977346123,0.11881909348815166,0.1029601535402618,0.0950523217271541
FIS,0.0072189420095629935,0.08496435728917741,0.0655655501719273,0.06077686646561351
FITB,0.10222308363279284,0.31972344867524627,0.30318865708643117,0.24079563798214243
FLS,0.006284034006976737,0.07927189922650231,0.055976369536773575,0.06303888268763358
FMC,0.21454442578619912,0.46318940595203506,0.38967792203701807,0.25975093859247367
FRT,0.025829443105226956,0.16071541029169217,0.1537858241685957,0.19314707584623347
FTI,0.02927453411837092,0.17109802488155998,0.14525583720949972,0.12833860602132308
FTNT,0.008392741551469723,0.09161190725811641,0.08379757291230848,0.08815438517209559
GD,0.0710376887854605,0.26652896425240635,0.24403135885101468,0.19437414102128614
GE,0.009357882660106136,0.09673614970685021,0.07303602492676445,0.08740850931262636
GILD,0.015744459248209285,0.12547692715479322,0.11591348256808313,0.1427188958421106
GIS,0.022757438450461395,0.15085568749789116,0.1435565456786738,0.17544895483909664
GL,0.03423477119555453,0.18502640675199453,0.17200518567207257,0.14686710175800666
GLW,0.06191873578218732,0.24883475597710886,0.22067135111158098,0.17893223396102667
GM,0.023433438294390894,0.1530798428742037,0.13983557274027422,0.12415412396780331
GOOG,0.022633544469156292,0.15044448966032717,0.12305542762841908,0.10727106509452236
GOOGL,0.02056166647461513,0.14339339759771066,0.11645085844719394,0.10278381935265363
GPC,0.009211045194634315,0.0959741902525586,0.07926779651137922,0.092257041669026
GPN,0.017958044170668316,0.134007627285421,0.10487068049139253,0.09439238329605248
GRMN,0.004258295170024268,0.06525561408817074,0.05136259986293963,0.053589182629336936
GS,0.14126404522121003,0.3758510944791967,0.35187117638168164,0.2604885390661621
GWW,0.024704749631551916,0.15717744631960373,0.12884262088998882,0.16017302427041513
HAL,0.020417573727760853,0.1428900756797366,0.11406684147504581,0.10408379940713935
HAS,0.03940133190501024,0.19849768740469054,0.16203005959561326,0.13501398280269908
HBAN,0.1320635678822603,0.36340551438064383,0.342297754251713,0.2559752136308992
HBI,0.02211091465461318,0.14869739289783523,0.13511377554953322,0.17051050169073353
HCA,0.004751069565856843,0.06892800276996892,0.05763704273658475,0.05643189859263059
HD,0.012947946689367754,0.1137890446807941,0.09536874228929718,0.0869614542790441
HES,0.019608928298765083,0.14003188315082063,0.11807130592879031,0.15208177499933093
HIG,0.03450404760034344,0.18575265166436639,0.16636449476048107,0.14374584050340197
HII,0.03235265881972784,0.17986844864991702,0.1628116726568338,0.1408910859546764
HLT,0.05231093657291579,0.22871584241786966,0.20237341918326487,0.1648428121155301
HOLX,0.012640067875378256,0.11242805644223446,0.08994776528941917,0.08215759385637197
HON,0.014193388768297021,0.11913600953656715,0.09788179444477711,0.08747272144466452
HPE,0.011271274210579193,0.1061662574012063,0.09850514407173204,0.09654412386490735
HPQ,0.05969667567441455,0.2443290315832618,0.21311089499669145,0.17617784577445225
HRL,0.005531543123839252,0.07437434452712341,0.06195454922856636,0.07140006066914424
HSIC,0.00355334911247736,0.05960997494108985,0.04683504556110679,0.05291744469462727
HST,0.007946014333832763,0.08914041919260175,0.08123263153407069,0.08058600969927328
HSY,0.0029101800008040244,0.053946084202692826,0.044062164038160476,0.04730347820331128
HUM,0.06083938049452113,0.24665640168972128,0.21608793855484698,0.17424264772953355
IBM,0.005936778283561918,0.07705049178014323,0.06309664140928363,0.06206744336506731
ICE,0.014580668320762557,0.12075043818041638,0.0984393509313701,0.08892440440086449
IDXX,0.1387236302392795,0.37245621251266503,0.3223135025499073,0.24200826783861884
IEX,0.02602412366076486,0.1613199419190475,0.11669121362749807,0.09979309464953896
IFF,0.003965072566822259,0.06296882218068128,0.048440079895188136,0.05499465698965784
ILMN,0.013605922955696235,0.11664442959565723,0.09788007355765055,0.10990899215319096
INCY,0.17648541115074579,0.42010166763623513,0.3838141673783298,0.2802714477352242
INTC,0.0013589907236011406,0.036864491365013304,0.030904516717316744,0.03167533977102016
INTU,0.020199306860798738,0.14212426555939958,0.11250689868293308,0.09862594732078868
IP,0.025680516596271668,0.1602514168307777,0.14194085902636003,0.12695805130684887
IPG,0.003643091922567844,0.06035803113561478,0.05346203078354978,0.054889103838690986
IPGP,0.3021375888688297,0.5496704365970847,0.4550019252209875,0.28709582713533544
IQV,0.015467512292097994,0.1243684537658083,0.09701766728961109,0.08716176019297588
IRM,0.007920192419065695,0.08899546291281199,0.07958257378811277,0.09207420340205731
ISRG,0.05267848821506225,0.2295179474791944,0.1735474234092154,0.13930490888597669
IT,0.03025279027180932,0.17393329259175577,0.14787609827958811,0.1289945031662357
ITW,0.028502427557699377,0.1688266198136401,0.1463026232395596,0.12827502470884156
IVZ,0.017902735224913112,0.13380110322756353,0.10988965825413656,0.10212062296849109
J,0.005336698588733539,0.07305271102932141,0.058659007366035035,0.056715887191158984
JBHT,0.01973714484211892,0.14048894918148871,0.12353145083036715,0.11037931346574222
JCI,0.0025875076682369894,0.050867550248041134,0.04217130607975242,0.042795816270584666
JKHY,0.013888876394449598,0.1178510771883295,0.09587107540656943,0.08562354173836637
JNJ,0.004771511811559059,0.06907613054854085,0.05962043556727071,0.05827263137722655
JNPR,0.04093440600459115,0.2023225296515224,0.19010090677978864,0.16115698255158395
JPM,0.10965494778446526,0.33114188467251504,0.31009109950254404,0.23464611247261632
K,0.013060361277503464,0.11428193766953491,0.10776636676115085,0.1284317217836439
KEY,0.22040366159750194,0.469471683488474,0.44440786129588833,0.30673079725325264
KEYS,0.0613675824179996,0.24772481187398165,0.23221295329335137,0.19056145960617213
KHC,0.0019950093298740494,0.044665527309929405,0.036972439971151544,0.037641232689128654
KIM,0.06680215617526257,0.2584611308790213,0.23638061492543222,0.35217849070523527
KLAC,0.06892931627612466,0.2625439320878025,0.22725545607924286,0.18222511410906292
KMB,0.004174094791491447,0.06460723482313298,0.05205261215855888,0.05916803214857549
KMI,0.00338916879441395,0.05821656804049814,0.04580716229878399,0.05054739136148115
KMX,0.013434966485185265,0.1159093028414254,0.10139155267120892,0.09692423308889703
KO,0.0020911283673508583,0.04572885705275016,0.040348373718649966,0.041955480682130994
KR,0.03126650798954179,0.1768233807773785,0.13448753550722023,0.19943741279786734
L,0.015521829281637763,0.12458663363955927,0.11560913302051053,0.10278753440549482
LDOS,0.1074045943434115,0.32772640165755873,0.31181711312985994,0.2521888643895961
LEG,0.003978173725772379,0.06307276532523669,0.052589353226865185,0.05847783941739465
LEN,0.007674825053852374,0.08760607886358328,0.08196136600269592,0.08300515910968742
LH,0.004836163752732594,0.06954253196952635,0.05639252739062575,0.05547487504590014
LHX,0.054749976927307945,0.23398712983262124,0.21593483985507145,0.179625341160178
LIN,0.0066971825306951435,0.08183631547604733,0.05668774895902914,0.05218517450451794
LKQ,0.007158389695898933,0.08460726739411298,0.0725466097285051,0.08410357812797017
LLY,0.0031357526772757167,0.05599779171785006,0.04478607446866003,0.04734754849387712
LMT,0.012413059190022979,0.11141390932025938,0.09054156052878835,0.08363904679445425
LNC,0.21686569101984968,0.46568840550291746,0.4406162893216266,0.3109247745477808
LNT,0.0033272736725846047,0.05768252484578501,0.04799147900054487,0.04830637097917207
LOW,0.004545842474341327,0.06742286314256705,0.06006153511290624,0.06595248302445104
LRCX,0.3107832147779692,0.5574793402252403,0.4656921941249826,0.2927849398230222
LUMN,0.02091794848687429,0.14463038576618084,0.12936879873321286,0.16552669904904976
LUV,0.13479658161544839,0.3671465397024033,0.3374816675975776,0.2629783050828943
LVS,0.02958446410043354,0.17200134912387618,0.15337731038570512,0.1441322639982819
LYB,0.02100043685342119,0.14491527474155783,0.13118148965126972,0.1157514776961714
LYV,0.06731216015061717,0.2594458713308369,0.2072879480658797,0.1639593601763335
MA,0.045836397582541044,0.21409436606912627,0.18754924395514705,0.15827718941099284
MAA,0.003981209890852112,0.06309682948335923,0.04917510284484757,0.0528292666622165
MAR,0.10520270757371604,0.3243496686813724,0.2841646775137543,0.21407264233207338
MAS,0.005345346627223792,0.07311187747024277,0.05749877260245027,0.059354137540537394
MCD,0.035881959333670756,0.18942533973486958,0.14534887779420802,0.12311837309471144
MCHP,0.08390496321962596,0.28966353450102406,0.25474728816210074,0.20466396966451209
MCK,0.03917986192407732,0.19793903587740674,0.19030775749884193,0.25517576125258895
MCO,0.017716359702573084,0.13310281628340206,0.10780882601364922,0.09841347826325575
MDLZ,0.0010984128861925787,0.033142312625895294,0.0268659316001894,0.028033992130020332
MDT,0.006987348759821446,0.08359036284058974,0.06894385279261152,0.07795870765351008
MET,0.06793647471060656,0.260646263565405,0.25066806299126426,0.20645249862813542
META,0.032792334341563735,0.18108653826710513,0.14561077195390226,0.12479870172457458
MGM,0.05094384937077167,0.22570744199244222,0.20416348653729377,0.17066888869153943
MHK,0.014517200020630963,0.12048734381930312,0.10082918634775372,0.09255814644413052
MKC,0.003574028018076922,0.05978317504178681,0.05047240394420083,0.05608039967002468
MKTX,0.021974344091774047,0.1482374584636894,0.12262407494323402,0.11238930657833467
MLM,0.019585764674077275,0.13994915031566743,0.1282540490982038,0.11799982674449348
MMC,0.013524287735047156,0.11629397118959846,0.09576272470418343,0.08460639586107065
MMM,0.0123764317635521,0.11124941241890718,0.08724172863333193,0.07766664577231727
MNST,0.0130348968365396,0.11417047269999192,0.1009478378794668,0.11957526092604276
MO,0.006304944490906434,0.07940368058790748,0.06606282034730446,0.06294083174508845
MOS,0.019076176885725278,0.13811653371600838,0.11910979769344889,0.1424248009093132
MPC,0.06165155379059968,0.24829730926975363,0.2284358224327167,0.19242853359006024
MRK,0.0029167004128590134,0.05400648491486012,0.045071480537802376,0.043952885675281286
MS,0.19050733851900112,0.4364714635792369,0.41290766488911096,0.3000489946111805
MSCI,0.029610782244783085,0.1720778377501969,0.14067850876016064,0.12325495362891929
MSFT,0.040806453708511756,0.2020060734446164,0.1804589579568439,0.15166675387390313
MSI,0.023884453490478175,0.1545459591528623,0.1397162055808232,0.1268122552614809
MTB,0.10948573677073953,0.3308862897896187,0.3066190873788664,0.2293598748472475
MTD,0.09386961397717633,0.3063814843902554,0.2472554919611104,0.18582302173806078
MU,0.41451192247873714,0.6438260032638765,0.5753499288663653,0.37210727809598393
NCLH,0.062114242757988825,0.24922729135868893,0.2121000867600671,0.18047179850263276
NDAQ,0.0019206923921103011,0.04382570469610616,0.03610942301867859,0.036289672845665755
NEE,0.010593098571736995,0.10292277965415136,0.08299985541817213,0.077420216191095
NEM,0.02462973317012512,0.1569386286741576,0.14983575962637097,0.19914090962505007
NFLX,0.2864602566909128,0.5352198209062449,0.4884721650895251,0.31983495249937133
NI,0.006519949314187758,0.08074620309455893,0.07055981818999196,0.07918739092118575
NKE,0.003694475330880931,0.060782195837933754,0.05251667147061326,0.05913299144694501
NOC,0.022269291485526137,0.14922899009752139,0.13125177476010855,0.11371332623040088
NOV,0.010715545989105195,0.10351592142808369,0.08600630596362532,0.08348759934718462
NOW,0.0859184315204986,0.2931184598767171,0.2484614800533404,0.19327536982855453
NRG,0.13176839299590076,0.3629991639052365,0.27942895252508143,0.23171864917344145
NSC,0.07359744974758503,0.27128849910673514,0.25131180700646416,0.20099525328729193
NTAP,0.06889347924681417,0.2624756736286511,0.2394579574844927,0.21393304989262382
NTRS,0.07796782462673338,0.2792271917753237,0.25996669073510204,0.20560987536914418
NUE,0.024742272388191062,0.15729676534560735,0.14490734106197778,0.13577323803789107
NVDA,1.1120122250320166,1.0545199026248944,0.9219262036760353,0.4634555117537827
NVR,0.08278553652885698,0.28772475828273275,0.22397442651311836,0.175926224301465
NWL,0.006173338559619387,0.07857059602433589,0.0696012351784719,0.07931820616728066
NWS,0.00416251206139916,0.06451753297669681,0.05474715614920644,0.059925479109237324
NWSA,0.004031738960032336,0.06349597593574206,0.05344048979970606,0.05851561067043373
O,0.0176947539042013,0.13302162946002918,0.1266193574789742,0.1546074163493328
ODFL,0.09506430469810534,0.30832499849688694,0.2860727840502765,0.2232299808606972
OKE,0.023776373560547768,0.15419589346201074,0.14212603391283893,0.1292455826944955
OMC,0.002547232764203066,0.05047011753704429,0.035214325000533495,0.037684124764665046
ORCL,0.015870422369238746,0.1259778646002493,0.09988844153673154,0.08856800582882733
ORLY,0.02760169073306523,0.16613756568899532,0.11872734889263226,0.1609043720019354
OXY,0.01778877499887325,0.13337456653677737,0.11776033621684066,0.14245993790938727
PAYC,0.0688678012491677,0.26242675406514426,0.20749547828712986,0.1688643699694589
PAYX,0.0016281104493092126,0.0403498506727003,0.0336754904555156,0.034974019171957554
PCAR,0.02506337103519984,0.15831415298450055,0.14377385325469136,0.12861739080824436
PEG,0.0022011405445753617,0.04691631426886986,0.03579693786631876,0.03729923035479846
PEP,0.004049260920957446,0.06363380328848375,0.05308217307105218,0.05058461836875336
PFE,0.003617689711068957,0.06014723361110598,0.052234125082402764,0.0581387602984354
PFG,0.10321562974774331,0.3212718938029645,0.3068768398344222,0.2441488586001776
PG,0.0018315503172093572,0.042796615721448786,0.037030797645332604,0.036003073423858764
PGR,0.0658077199584104,0.25653015409189306,0.21134808081239664,0.1665158993942922
PH,0.08330722103942856,0.28862990323150606,0.26616945842043166,0.21032064067326378
PHM,0.017296600346507394,0.13151654020125148,0.11464745810258967,0.10952078413007114
PKG,0.09161835792472574,0.30268524563434823,0.2661081764254357,0.2102409173139599
PLD,0.010264789005876851,0.10131529502437849,0.07505518283731445,0.06906058985070145
PM,0.019092714045600135,0.13817638743866528,0.12120005840958326,0.110402135152417
PNC,0.14769438254111028,0.38431026858660733,0.3620309566709712,0.2672624151097419
PNR,0.0034207417663872806,0.05848710769380959,0.05033294134495301,0.05421304616870625
PNW,0.00882509254717201,0.09394196371788281,0.0757000538049273,0.07097909991680511
POOL,0.02190637523882353,0.14800802423795653,0.12291455313538424,0.10838864633992266
PPG,0.0031746089852572965,0.056343668546317574,0.0456097495612715,0.04963637753994987
PPL,0.005661288289308153,0.07524153300742983,0.0661321171097916,0.06526162478855356
PRGO,0.02863442983364623,0.16921710857252653,0.1498658857638141,0.19301473253281073
PRU,0.1349649923060973,0.36737581889135995,0.3497070040726812,0.26256542662449683
PSA,0.007410854869268254,0.08608632219620173,0.07664803686099673,0.09184387336900067
PSX,0.00442646054668153,0.06653165071363802,0.05309933615095962,0.05016364065821889
PVH,0.009812497887434452,0.09905805311752525,0.08353335379476147,0.0862480823691555
PWR,0.11413712369572242,0.33784186196462157,0.3207999581084896,0.24395768046354638
PYPL,0.08078993545189384,0.284235704041371,0.21395815245740826,0.16433596098351325
QCOM,0.009754849518194221,0.0987666417278335,0.0869522681377038,0.09331021859825106
QRVO,0.025331067544977583,0.15915736723437462,0.1344377898765458,0.1253550653880985
RCL,0.19025153681291573,0.43617833143442114,0.38180522665179556,0.2664964450638332
REG,0.029162104591054724,0.17076915585390331,0.16354678469507872,0.20757227749279764
REGN,0.015755714557846887,0.12552176925875005,0.09890830150682317,0.09906781943819438
RF,0.22917543123743378,0.4787227080862509,0.45428621656480994,0.3162492693457886
RHI,0.04335201349639666,0.20821146341255242,0.19186842066546572,0.1654928039604433
RJF,0.12330551366413765,0.35114884830245086,0.3298001792396094,0.251395846724765
RL,0.02874970264504401,0.16955737272393676,0.148759721830166,0.20167257918906653
