,mse,rmse,mae,mape
A,0.008524436054491057,0.09232787257643846,0.08056950292120457,0.09223965662856902
AAL,0.023554884082769557,0.15347600490881158,0.13773190613086064,0.19798744513882827
AAP,0.016494345960316174,0.12843031558131504,0.0951810452891064,0.08683365563099797
AAPL,0.026216669494411572,0.1619156246148332,0.13950062344977474,0.17681884027514858
ABBV,0.006344401524794062,0.07965175154881443,0.0688211126053688,0.07643275613431263
ABT,0.014183903069487401,0.1190961925062569,0.10316279351242481,0.1216712731050243
ACN,0.016438644747305817,0.1282132783579993,0.10919148617571295,0.09731178784832084
ADBE,0.019156846695010693,0.13840826093485423,0.12115683859924845,0.10753715425936347
ADI,0.008052890657741186,0.0897378997845458,0.07603400994620224,0.09294079681834892
ADM,0.03564356448808775,0.1887950330069299,0.16114739174855539,0.22690368763261315
ADP,0.002358117648043542,0.04856045354034023,0.03817858190445345,0.04057883457310907
ADSK,0.013818665466413286,0.11755281989987856,0.09581028293489025,0.11947636872173528
AEE,0.0128411572100899,0.11331882990081525,0.09423688523352634,0.08550257438666697
AEP,0.008789532792264087,0.09375250819185632,0.06971555827632392,0.06284254843995407
AES,0.03302228664644629,0.18172035286793356,0.156724333624225,0.20916194710232908
AFL,0.0036187309773897266,0.060155888966831224,0.04852746565934971,0.05086741102295051
AIG,0.0047507402050905555,0.06892561356339569,0.06024235367695551,0.0616714847609728
AIZ,0.06170198726089541,0.248398847140834,0.23365631896681563,0.1927699181158081
AJG,0.01045734255450107,0.10226114880295972,0.08115239806215016,0.0951538835368836
AKAM,0.05241504591753214,0.22894332468436843,0.18356868811298968,0.27316395387641007
ALB,0.018960173284839812,0.13769594505590865,0.11450031300695143,0.13121750783562416
ALGN,0.02365565285763554,0.1538039429196649,0.12743956615056026,0.11677193961187686
ALK,0.02737742207050837,0.16546124038731358,0.14276698463090348,0.12416687700670864
ALL,0.009750602450277302,0.09874513886909726,0.08829475460042534,0.101651100221222
ALLE,0.0022440429278612704,0.04737133023107194,0.04026318939055079,0.03982408751612159
AMAT,0.021440091760469845,0.14642435507957632,0.1274221499151602,0.18013528886744726
