,mse,rmse,mae,mape
A,0.2343649262708937,0.48411251406144595,0.47310113738688847,0.43202567156649974
AAL,0.2073039838757139,0.45530647247289807,0.4391816005903954,0.41029652729151356
AAP,0.11750575081339,0.3427911183408783,0.3293699870355492,0.3435398164256527
AAPL,0.3045524630872621,0.5518627212335167,0.529624415215049,0.4548326320889233
ABBV,0.16516916145981528,0.40641009025344743,0.40312821205756094,0.39642432417153256
ABT,0.14537993630898066,0.3812872097369392,0.3761173460651487,0.3789525486441027
ACN,0.15323238152737695,0.3914490790989001,0.38993925164594445,0.38928210573915417
ADBE,0.3204640682283308,0.5660954585830298,0.5481051074394153,0.4657724385569987
ADI,0.4167486236447158,0.6455607048486732,0.6312199157177505,0.5025582569614596
ADM,0.16399109028983,0.4049581339963799,0.40360472990012913,0.3976326549906422
ADP,0.19818471757844147,0.4451794217823208,0.4406286153861579,0.4172150305204778
ADSK,0.5434394336359407,0.737183446393054,0.7007430069632481,0.5207438417451941
AEE,0.14687292022069068,0.3832400295124332,0.3800971570298562,0.3823666201918853
AEP,0.11442673259451022,0.3382702064836781,0.33476183556107614,0.35262350888763877
AES,0.130254257521314,0.36090754705507894,0.358855798578991,0.36956317599390853
AFL,0.16323896285150946,0.4040284183711704,0.4026921409443235,0.3970811007120225
AIG,0.2227397783100133,0.47195315266455556,0.4685552268302882,0.43285477963553237
AIZ,0.21893067065272537,0.467900278534567,0.4620337126667569,0.42826160653876666
AJG,0.263724760616261,0.5135413913369213,0.5086710580183885,0.4525765394912374
AKAM,0.20869615056528548,0.4568327380620674,0.43827739922670694,0.40913307384907827
ALB,0.276190442193716,0.5255382404675382,0.5091192867172892,0.44768633516947165
ALGN,0.5223533517601392,0.7227401689128252,0.6810980045446641,0.513310343754219
ALK,0.18018935144735204,0.42448716287698507,0.40187314536667934,0.38506496172450205
ALL,0.24966975409937975,0.49966964496493055,0.4897117519788264,0.4409031891975346
ALLE,0.18805850665826354,0.43365713029796193,0.42784665061768545,0.40955079579034137
AMAT,0.703862032827201,0.8389648579214751,0.8039321015753937,0.5565394072978678
AMCR,0.13241524370693014,0.3638890541180514,0.3610400118340123,0.3705162781014595
AMD,1.9568885646471401,1.3988883317288554,1.2885857016353228,0.6478054595951462
