,mse,rmse,mae,mape
A,0.005705667725690374,0.07553587045695823,0.06056731487118416,0.0683435552572292
AAL,0.02854750487676967,0.16896006888247195,0.1558193593333449,0.20813083411453218
AAP,0.00990242512007897,0.09951092965136528,0.07966697008724632,0.07782078085089819
AAPL,0.009840758614313919,0.09920059785260328,0.07868277134670208,0.09500325208344715
ABBV,0.0072088336130163985,0.0849048503503563,0.07451170040253881,0.08218867974679753
ABT,0.008147659179708507,0.0902643848907669,0.07260800030565054,0.07919775428258063
ACN,0.01648174407818868,0.1283812450406549,0.11664207504566707,0.10344428982978955
ADBE,0.01240997642961637,0.11140007374152124,0.09004621692988468,0.0822530255395201
ADI,0.00895723943220373,0.09464269349613698,0.0781626026653874,0.07592818378035665
ADM,0.02914822047891353,0.17072849931664463,0.13118523169727156,0.1827027048757949
ADP,0.002308466182464853,0.04804650021036759,0.03619738607522164,0.03933650092833064
ADSK,0.017453912288024183,0.1321132555348788,0.10668303800308336,0.13654922216908924
AEE,0.005428212826391239,0.07367640617179451,0.06213516254102452,0.07063020474478801
AEP,0.004716555158692605,0.06867718077129116,0.06408935049589122,0.07158787730770207
AES,0.025651751737715042,0.16016164252939916,0.1255943077798539,0.17424763640655888
AFL,0.0019531319688027566,0.044194252667091864,0.04012662645703126,0.04056340962807761
AIG,0.01006216146347944,0.10031032580686516,0.0895834176694262,0.08348415266003413
AIZ,0.025154434015513996,0.15860149436721582,0.13362405957300447,0.11753165101339796
AJG,0.009057116663782267,0.09516888495607305,0.07487189578600613,0.08538679858464618
AKAM,0.023147004149762077,0.1521413952537641,0.13657861503984284,0.1645198975595325
ALB,0.011504945910921379,0.10726111089729297,0.08930866581833766,0.107179166661077
ALGN,0.006729440992187003,0.08203317007276388,0.06919089218782398,0.06930012539329204
ALK,0.025713996089177318,0.16035584207997325,0.12900009000872978,0.115568733891658
ALL,0.013094648551251179,0.11443185112219054,0.09914095772141959,0.1144551185148205
ALLE,0.007975710285505167,0.0893068322442643,0.08045294590534384,0.07511611943334459
AMAT,0.06774610263973488,0.2602808149667103,0.24422105469008562,0.3530509880880613
AMCR,0.0084219847849265,0.09177137236048341,0.0699410478925432,0.08301210827635735
AMD,0.053158401967514965,0.23056105908742475,0.20417375339237862,0.32161780715834537
AME,0.003849882673728985,0.062047422780716566,0.051220816015228814,0.05363544212091308
AMGN,0.002576220801421523,0.05075648531391356,0.040351599671962515,0.0438422877488252
AMP,0.03381555630269241,0.18389006580751557,0.14490108672463164,0.1961054687315377
AMT,0.003228531831147603,0.05682017098836999,0.04654681164923051,0.05020344470353238
AMZN,0.2619576659191063,0.5118180007767471,0.4523243702102036,0.3134956284260979
ANET,0.015108948874232985,0.1229184643340169,0.09178526695793494,0.08681013023438552
ANSS,0.0039982219588010496,0.06323149499103314,0.056496434877459,0.053779746378374925
AON,0.003051794649444268,0.05524305068915246,0.04817981601030815,0.05205698273704275
AOS,0.03213567845293987,0.17926426987255398,0.16232816926830418,0.1427812766627353
APA,0.06749666692073004,0.2598012065420984,0.22542893694444657,0.3501332740992554
APD,0.008343361487165166,0.09134200286377109,0.07599085635777061,0.08858902219628914
APH,0.004423782215060872,0.06651151941627008,0.0542830290127129,0.060633807561249406
APTV,0.01248662496017344,0.11174356786935631,0.09692767148624887,0.09961934011744984
ARE,0.007461393010606751,0.08637935523379849,0.06050271499130587,0.0707133395243929
ATO,0.01363674817691049,0.11677648811687433,0.08291667196150145,0.07505238870333816
