,mse,rmse,mae,mape
A,0.039487132775385125,0.1987136954902332,0.15701841914379752,0.12918357980067546
AAL,0.0814153628357169,0.2853337744391941,0.2675234236912175,0.2205023640205056
AAP,0.042263008001482104,0.20557968771618004,0.15796746814688525,0.2355837875158664
AAPL,0.09339848321504221,0.3056116542526515,0.2666513872397568,0.20855192328948097
ABBV,0.014972902483217308,0.12236381198384312,0.08137848054752858,0.07378786990936151
ABT,0.011245277931711279,0.10604375479824957,0.08486238344358435,0.08202352370021519
ACN,0.006981246960430201,0.08355385664605913,0.0676270004347134,0.06426233682999538
ADBE,0.07633294919105041,0.27628418194143944,0.2285757789001049,0.18136393148146918
ADI,0.061665109633256214,0.24832460537219467,0.22824477890116768,0.18399794405765504
ADM,0.0015428786066853347,0.03927949346268781,0.03359048523184938,0.03355805606443727
ADP,0.01736566429360744,0.1317788461537262,0.11802334590601983,0.10688492541530963
ADSK,0.18232786864855716,0.4269986752304475,0.3742634258517675,0.2761674489029548
AEE,0.009350556233289307,0.09669827420015989,0.08005538967580846,0.07494154297014645
AEP,0.004559584868285695,0.06752469820951217,0.05616576705350471,0.058175533862407126
AES,0.005213785385006112,0.07220654669076837,0.06838788780219551,0.07763853056086341
AFL,0.00412561131900659,0.0642309218290271,0.0497511149249497,0.04736224960265272
AIG,0.010702572608117801,0.10345323875122422,0.09263592517339557,0.08556154137631226
AIZ,0.01374193345722168,0.11722599309548067,0.10082221374682072,0.09272746119772854
AJG,0.018729616868538943,0.13685619046480485,0.1210909945866594,0.1069077065393673
AKAM,0.02574693107889476,0.16045850266936545,0.14484036464185465,0.14258547970339866
ALB,0.07872930461667677,0.2805874277594717,0.23204972566819504,0.17939602663552445
ALGN,0.2302513359128401,0.4798451165874673,0.35347148023041003,0.2253376794686951
ALK,0.09139697580781399,0.30231932754591456,0.27675716675545625,0.22010083079904458
ALL,0.04384815193174571,0.20939950317931919,0.17746416363584108,0.14234957641075419
ALLE,0.009421688230939314,0.09706538121770972,0.08621697384389139,0.08252742383829537
AMAT,0.1544192122162552,0.39296210022883277,0.3383622818560443,0.24700175565767019
AMCR,0.004751312487565323,0.06892976488836534,0.05816930317225662,0.05716491532766298
AMD,0.5112744658263243,0.7150345906502177,0.6480770451865292,0.3994429508659089
AME,0.038478450257744844,0.1961592471889736,0.16089587411421732,0.1339757323662524
AMGN,0.005955260241522005,0.07717033265136289,0.06365046870752429,0.06984920255438763
AMP,0.09664670924788775,0.31088053854798914,0.2829818033465873,0.21739751238060925
AMT,0.018055472343612548,0.13437065283614777,0.11160699362534368,0.1018326946442351
AMZN,0.026713170461942968,0.16344164237409928,0.13253004357577974,0.11711193975985433
ANET,0.4785594552490881,0.6917799182175557,0.587112583431135,0.3523658161910217
ANSS,0.04025910009752065,0.20064670467645526,0.15445042134308748,0.12723881629502157
AON,0.02160815683922242,0.1469971320782226,0.10894564896712991,0.09175476172465293
AOS,0.01459204463402025,0.12079753571170336,0.09782485465772024,0.08835457100036195
