,mse,rmse,mae,mape
A,0.02596615565186455,0.16114017392278238,0.1432382904863379,0.1283784156758982
AAL,0.018178116076494708,0.13482624401982987,0.11525990269879703,0.1436277781909959
AAP,0.005311681322530494,0.07288128238807612,0.06271106811142037,0.06276045009594478
AAPL,0.011822924895296672,0.10873327409444025,0.08349938772401126,0.0847983097242262
ABBV,0.01280664220974353,0.11316643587982936,0.10237946785241855,0.09437184447337604
ABT,0.0031404183953213857,0.056039436072478334,0.04774928037300717,0.053040539592078
ACN,0.015705357412258196,0.12532101744024501,0.11961112563234748,0.1102399457434163
ADBE,0.02212356258236423,0.14873991590142918,0.12889994068939473,0.11664319599549411
ADI,0.04735314574257461,0.2176077796003043,0.17798014495468847,0.15613734169178506
ADM,0.05517829301716092,0.23490060241974886,0.21947103954176808,0.18294910149145946
ADP,0.015156139600835975,0.1231102741481635,0.10269364410118688,0.09177698915973691
ADSK,0.054668738792550096,0.23381347008363332,0.1836601674642815,0.16228175705215023
AEE,0.020316795107583305,0.14253699557512536,0.1342385562618023,0.12351050215113933
AEP,0.01042827131279283,0.10211890771445231,0.09258174409462783,0.08829722073098749
AES,0.06705099823393496,0.25894207505528133,0.25193291058339473,0.20848498131599877
AFL,0.029060055381819556,0.1704701011374709,0.16308202369766026,0.1496177333484444
AIG,0.006285748537231035,0.07928271272623708,0.06547125630671932,0.06804398819539936
AIZ,0.016279575352321263,0.1275914391811663,0.10795733820826976,0.10155862136650301
AJG,0.05536309492838838,0.23529363554586083,0.21932798662709604,0.18741081336644955
AKAM,0.027031418849123627,0.164412343968218,0.12312657525807323,0.11216872270894762
ALB,0.2794302530909245,0.5286116278430929,0.49954973250375717,0.3394917639985394
ALGN,0.12282820054729172,0.35046854430503704,0.32265967707097454,0.2423924460654324
ALK,0.01786952019243837,0.13367692468200476,0.11420776942065482,0.12881513203842182
ALL,0.01866514587324387,0.13662044456538658,0.12116821531391558,0.10846070828569095
ALLE,0.0068527794002704945,0.08278151605443389,0.06943067884037964,0.0675521903399471
AMAT,0.32505261146242825,0.5701338539873143,0.504401932437613,0.32403240255440435
AMCR,0.057874634587319194,0.24057147500757273,0.23288590164075867,0.19304468892547863
AMD,3.389920224962378,1.8411735998982763,1.5085112244883352,0.5752469894071427
AME,0.0028490016083216525,0.05337603964628373,0.046788478709795765,0.05512173679828392
AMGN,0.005157177424557234,0.07181349054709173,0.060479528406070085,0.06063194800092919
AMP,0.013788388973611225,0.11742397103492636,0.08045204830435787,0.08017760998973597
AMT,0.025027051266816137,0.1581994034970301,0.14765370125121388,0.13240445724820762
AMZN,0.045575387585124257,0.21348392816585574,0.19253379406060334,0.17252952385640602
ANET,0.0530318283546794,0.23028640505830864,0.17613405637985075,0.15578070400662739
ANSS,0.00200607903650402,0.04478927367689746,0.03273687174155835,0.0328842190736512
AON,0.03290823010788222,0.1814062570802954,0.1756558519787057,0.15297207118205813
AOS,0.06321942454451325,0.2514347321761917,0.227846165656312,0.19355864349103302
APA,0.12441890088776056,0.35273063502871504,0.33456903628358436,0.2780792063488554
APD,0.023022482879277183,0.15173161463346121,0.14389547771649694,0.12929471645728896
APH,0.04609625777494022,0.214700390719114,0.19756268220380707,0.16964386999085568
APTV,0.0052586460217362635,0.07251652240514753,0.06305390574190639,0.08192676208683147
ARE,0.06465035274175374,0.2542643363544202,0.23325952048210474,0.19562631300835862
ATO,0.017602483520673184,0.1326743514047579,0.12621777980057206,0.11904731706830127
AVB,0.0017523232241538054,0.04186075995671609,0.03580719143211437,0.036955542574452716
AVGO,0.06461329049605836,0.25419144457683535,0.22359808118325467,0.18637601223590158
AVY,0.03274391715521814,0.18095280366774685,0.17328368004819844,0.15153495872831127
AWK,0.0362070650471645,0.19028154153034524,0.1809515861457677,0.16204044418589392
AXP,0.012328364139449328,0.11103316684418818,0.0802043760866305,0.0788519330507868
AZO,0.001154114929267481,0.03397226706105262,0.028401045797456226,0.028726586075728772
BA,0.015131241315493246,0.12300911070117224,0.07914983146946933,0.07372681431104866
BAC,0.05957773203497016,0.2440855014845621,0.16778647686608833,0.14751828486895618
BAX,0.04569139217292996,0.21375544945785582,0.20305365951826304,0.17332324954296371
BBY,0.10751365164423243,0.32789274411647545,0.2691736401666486,0.20702358805618049
BDX,0.020886521061141642,0.14452169754449207,0.132508660300641,0.11900324305180114
BEN,0.006571845115813667,0.08106691751765122,0.06257637477860739,0.06626628040899486
BIIB,0.004827639653420535,0.06948121799033559,0.05602321286326693,0.06236555636459369
BIO,0.04556177986160762,0.2134520551824405,0.17161633896904852,0.1417864802606808
BK,0.01508485367984823,0.12282041230938866,0.0961875527714848,0.09328472863369495
BKNG,0.030314748291483697,0.17411131006193623,0.15381532480683385,0.13931305065293692
BKR,0.04102356599324684,0.20254275102616445,0.14920384242600407,0.1363497451975685
BLK,0.016373670828815134,0.12795964531372825,0.11773410045152509,0.1137351588598044
BMY,0.016459591067138547,0.1282949378079219,0.11604549700566068,0.13617835238740733
BR,0.043817494389953644,0.20932628690624033,0.19803924867642742,0.16833507340466397
BSX,0.061414686713659336,0.2478198674716362,0.22527259584386122,0.1830860983487767
BWA,0.005362834345307569,0.07323137541592108,0.060878268534851496,0.07402213480042442
BXP,0.00870127324899491,0.09328061561222091,0.07743154657388726,0.07376453797313354
C,0.016588014118018045,0.1287944646249133,0.09436684105334596,0.09612208889212293
CAG,0.02405783719779396,0.15510589027433472,0.1434357131708445,0.1258090828545412
CAH,0.007800715244449612,0.08832165784477561,0.0713114279906954,0.08554787236194271
CAT,0.09419044002146841,0.30690461062269564,0.2775656470346117,0.22135594978667888
CB,0.012210828231408833,0.11050261640073883,0.10178672413073594,0.09304662280868903
CBOE,0.009763734544662528,0.09881161138582109,0.06790301822124051,0.06337034446917285
CBRE,0.004494592486716764,0.06704172198502037,0.05414955945590165,0.07145122998269485
CCI,0.008642366294721515,0.09296432807653436,0.07646279275225451,0.07016563008945008
CCL,0.004133971092583065,0.0642959648234869,0.05197525306533304,0.056844203751632696
CDNS,0.04422870566755036,0.21030621880379657,0.1954380380291375,0.1692703157506443
CDW,0.03211571998201375,0.17920859349376567,0.1309592350100637,0.11383992428960223
CE,0.02888716844211559,0.16996225593382663,0.1271841571751191,0.11314670970057894
CF,0.031684456857750294,0.1780012833036613,0.15327822424396514,0.2622619732413689
CFG,0.06948001608825623,0.26359062215537227,0.1789613817621854,0.14982026813803073
CHD,0.012080059728638726,0.1099093250304028,0.09738159923906188,0.0919898294740518
CHRW,0.013080626881839315,0.11437056825004986,0.10687699340750563,0.10184966458672876
CHTR,0.1921163776763208,0.4383108231339044,0.3885594803551654,0.2738315108328429
CI,0.004858583236015859,0.06970353818864476,0.06022462219560076,0.06810748333221657
CINF,0.04565730433715828,0.21367569898600608,0.203205725732978,0.1745041386938186
CL,0.006867649440658367,0.08287128236402745,0.07290899424213462,0.06791818438735228
CLX,0.0031429400697826505,0.05606193066406695,0.04492465069340206,0.04704399171772256
CMA,0.1443235933545811,0.379899451637642,0.28959040966116684,0.2255213679207815
CMCSA,0.027038537488659656,0.16443399128118144,0.14454072715573507,0.12843399773902217
CME,0.04039718525022372,0.20099051034868218,0.16423659419426928,0.13751907257093246
CMG,0.022049876145381918,0.14849200700839732,0.13841057906269189,0.19791585336059583
CMI,0.14915849789076685,0.3862104321361178,0.3576657414915908,0.2689094239860384
CMS,0.017991793196520327,0.1341334902122521,0.12721903864072936,0.11927187856254891
CNC,0.007772520408414758,0.08816189884760173,0.07411182796200232,0.07635173788459342
CNP,0.10246747185832691,0.3201054074181299,0.303157035689022,0.23804762519507638
COF,0.02143551729422181,0.14640873366784446,0.10309707313015598,0.09687821770639189
COO,0.06935156202039044,0.26334684737127656,0.24930684736100311,0.21044382068281642
COP,0.008872949513308475,0.09419633492503025,0.07161922570734688,0.08095668462281534
COST,0.002671382634423967,0.051685419940481925,0.042577406799298355,0.044626861556681344
CPB,0.01081395247089508,0.10399015564415258,0.0889341120032716,0.08839135563037864
CPRT,0.13622144687644247,0.3690818972483512,0.34207225088291215,0.25833798735137187
CRM,0.005097895078427775,0.07139954536569386,0.05881458300958849,0.060978257147400884
CSCO,0.031307963012965186,0.17694056350358214,0.1633043263686468,0.14382486205598508
CSX,0.12540616467758775,0.3541273283405105,0.2522513119817885,0.19266817061512512
CTAS,0.059236405820771845,0.24338530321441318,0.2018194134760779,0.16250118678870287
CTSH,0.004891888520424277,0.06994203686213518,0.05523782218354106,0.06561898992735525
CVS,0.013109172859089614,0.1144952962312846,0.08859488961195026,0.10387763930398114
CVX,0.05233523723700779,0.22876896038800323,0.21211052537224223,0.17834847045588817
D,0.008345713644113021,0.09135487750587279,0.08468517747055265,0.0790173282963387
DAL,0.01634826836473876,0.12786034711644872,0.10224479632037131,0.13258362571246526
DD,0.018009902691659863,0.13420097872839773,0.116604520779156,0.1141167452728679
DE,0.042680502320481394,0.2065925998686337,0.1551635231699391,0.1267786470927805
DFS,0.04530261830126293,0.21284411737528225,0.16962563596930896,0.14746246189568107
DG,0.023287903305461224,0.15260374604006688,0.11576369350284549,0.10143371357900866
DGX,0.05929086310999954,0.24349715215993706,0.21932773212350415,0.1803340789637071
DHI,0.004705041514022021,0.0685933051691054,0.05632545643810545,0.059199390141160955
DHR,0.3846038088753422,0.6201643402158352,0.5228625006605722,0.31530960213881404
DIS,0.0030325046336060883,0.05506818168058655,0.04748372347110459,0.05431605443436602
DLR,0.07755889294747485,0.278493972910501,0.26078774309695135,0.21026927107525759
DLTR,0.00947466925393356,0.09733791272640666,0.06819804570756485,0.0625696158663043
DOV,0.036683203956083106,0.19152859827211993,0.1733376768657355,0.15452287413439864
DPZ,0.0955473288524625,0.30910730960697536,0.27592177410046304,0.234679412801481
DRI,0.016454550809648714,0.1282752930600773,0.09654082914464976,0.08499252216860448
DTE,0.023765137798163707,0.1541594557533326,0.14516549455178918,0.12974982761804055
DUK,0.010899230680296813,0.10439938065092538,0.09584730497481911,0.09186605963697507
DVA,0.007665533293303312,0.08755303131989955,0.07940257143227421,0.08467725889994435
DVN,0.0883612470066197,0.29725619759160565,0.2692223885580534,0.2932145612787628
DXC,0.47337035675305983,0.6880191543504147,0.5944193331718275,0.35290094040287023
DXCM,0.01608551065015472,0.12682866651571606,0.11327930859784416,0.1341866074328669
EA,0.028279860051497525,0.16816616797530212,0.1492038465037703,0.1343470924870516
EBAY,0.017842124479749488,0.13357441551341143,0.11679254683369622,0.11679631614869032
ECL,0.004937824018177948,0.07026965218483687,0.06359961009550046,0.06311518586542467
ED,0.01424570098055679,0.11935535589388853,0.11242732885912649,0.106520948818887
EFX,0.02604365538901738,0.1613804678051758,0.14597807750963485,0.13011891842371212
EIX,0.030608366940399985,0.17495247051813811,0.16943571025294363,0.15640629191125022
EL,0.005129716153030328,0.07162203678359286,0.06028678394087992,0.06490312137348642
EMN,0.015598276303889417,0.12489305947045022,0.1054120714564017,0.0994621308062668
EMR,0.03438326216192903,0.18542724223244283,0.1711661652062065,0.14955984438588193
EOG,0.0655698812911509,0.25606616584615566,0.22699782854943445,0.2010975683431118
EQIX,0.039736196724593414,0.19933940083333604,0.1842405563699568,0.15641043971392812
EQR,0.0028529207593228963,0.053412739672506,0.04562957374894865,0.049721277333596596
ES,0.00562520585437941,0.07500137234997377,0.06650847874061103,0.06530723438349055
ESS,0.001154933431838938,0.033984311554582626,0.028390956949190364,0.03059543139419335
ETN,0.05474865049560646,0.23398429540378657,0.2233976649345316,0.1936314882078634
ETR,0.01741733611311963,0.13197475559030078,0.12319146048421131,0.11487528763897335
ETSY,0.16543643150783874,0.40673877551548826,0.3413815665089163,0.26265947474429113
EVRG,0.0676904065279752,0.2601738006179239,0.2506826286437002,0.20684585570892988
EW,0.06370052789240663,0.2523896350732467,0.21949119115559992,0.18318921866353285
EXC,0.03906927437951359,0.19765949099275143,0.1925105670123737,0.1755027995047318
EXPD,0.01368599559905889,0.11698715997518228,0.10601106359382058,0.0987969238732148
EXPE,0.0024586343726772705,0.04958461830726612,0.04086917394785953,0.04600209594214581
EXR,0.009667792732354751,0.0983249344385988,0.08348783924909707,0.09540143756986394
F,0.0017433374444515857,0.04175329261808685,0.03587412724663161,0.038387934972833736
FANG,0.10107898089418989,0.31792920736256663,0.29768604134300947,0.24313513432430134
FAST,0.016147066489274352,0.12707110800364635,0.10840504569037125,0.10313475175997101
FCX,0.595719201842436,0.7718284795486857,0.7308591675856146,0.48313682719398215
FDX,0.04730768894263019,0.21750330788893807,0.19879691188642068,0.17801440273214536
FE,0.00333078515274846,0.05771295480867757,0.04715393193381246,0.04583039250828478
FFIV,0.0819607395169419,0.28628786128116207,0.24855659745567224,0.19998376892014846
FIS,0.056274338109587124,0.23722212820389907,0.21969871874226307,0.18325749176386588
FITB,0.0651366312256984,0.2552187908945938,0.18382606743604885,0.15396337866103654
FLS,0.022027504066443923,0.14841665697098802,0.1378768638127701,0.1316687403402522
