,mse,rmse,mae,mape
AVGO,0.06554120868428777,0.2560101730093704,0.2253842082500033,0.18765329154411423
AVY,0.03355749932295307,0.1831870610140167,0.1756886775395143,0.15428469867405611
AWK,0.036057087345374834,0.1898870383817043,0.18062517305779607,0.16168843659458987
AXP,0.012679213252632644,0.11260201264912029,0.08132621390828675,0.07942409844287518
AZO,0.0012564519545880698,0.03544646603807028,0.02946561849289727,0.02974628340537689
BA,0.015646816121791564,0.1250872340480497,0.08055995277672047,0.07484283059186657
BAC,0.060326483713597084,0.24561450224609516,0.16906478637708225,0.14830159326866435
BAX,0.04674163086224497,0.21619812872049787,0.20562255279875807,0.1754382327516883
BBY,0.10548068759411144,0.3247779050275918,0.2668106482610037,0.2073021080750704
BDX,0.02184160557490006,0.14778905769677286,0.1360772688063988,0.12221959133290246
BEN,0.006682410791692987,0.08174601391929143,0.06303467878393086,0.06591099911436628
BIIB,0.004845361278452463,0.06960862933898686,0.05621540585779665,0.062492380326198804
BIO,0.04707445756021871,0.2169664894867839,0.17562222628385205,0.14516299370587382
BK,0.015353934251892524,0.12391099326489367,0.09712404186868819,0.09372823444967895
BKNG,0.030658898043280435,0.17509682476641442,0.15451473438435853,0.1397672176347667
BKR,0.04039738391042335,0.20099100455100807,0.14765662126404336,0.13471003519803057
BLK,0.01689602173818616,0.12998469809245303,0.11981941612743681,0.11487328654541021
BMY,0.01623204176705392,0.12740503038363094,0.11550669691659793,0.13526844020643822
BR,0.04447603348482029,0.21089341735772668,0.19988522718949184,0.17074280391398436
BSX,0.06354032442156315,0.25207206196158105,0.22982669145566256,0.1867751610069786
BWA,0.005449245788926011,0.07381900696247552,0.06197883816432456,0.07551760925606898
BXP,0.009150446033428346,0.09565796377421143,0.07994391317193646,0.07616441948077714
C,0.016708443512744545,0.12926114463652466,0.09480505703181275,0.09633857235137512
CAG,0.02530772650630581,0.15908402341626204,0.1476788029593794,0.12951380901260043
CAH,0.007470709702527045,0.08643326733687119,0.06924820038379645,0.0831343001062033
CAT,0.09738089262699232,0.3120591171989569,0.2827177130184152,0.2234690871132645
CB,0.013107178936277575,0.11448658845593039,0.10607811418975531,0.09697856344409894
CBOE,0.010225081570242184,0.10111914541886806,0.06987646879779924,0.06510844662361916
CBRE,0.004746963428461567,0.06889821063323465,0.05604870446264916,0.07322876318115513
CCI,0.009302594457249676,0.09644995830610648,0.0800026777534683,0.0734501582367845
CCL,0.004163692454720483,0.06452668017743113,0.05209796983566587,0.05688103482777881
CDNS,0.0451864884069716,0.21257113728578392,0.1975503460671402,0.17090983632803766
CDW,0.03296190152586081,0.1815541283635842,0.1332481935736881,0.11575114464037072
CE,0.030781516838982288,0.1754466210531918,0.13186103937548138,0.11529329288545571
CF,0.03324506526151521,0.18233229352343266,0.1578278895027077,0.2696559839267121
CFG,0.0705218798334801,0.2655595598608344,0.18044247676123076,0.15060770865356077
CHD,0.012341452695793963,0.11109209105869762,0.09865480124767781,0.09318422937237997
CHRW,0.01331495294703154,0.11539043698258335,0.1078035451449645,0.10266685104413625
CHTR,0.19619126578656235,0.4429348324376424,0.3936415092260198,0.27702817086927845
CI,0.004631360944323374,0.06805410306751074,0.058756872967656026,0.06638807357228932
CINF,0.04635291318711702,0.21529726702194113,0.20499270344093334,0.176012910549035
CL,0.007489765502854897,0.08654343130968922,0.07625320190468711,0.07101816985316181
CLX,0.003021000076199667,0.05496362502782788,0.04458024300274988,0.04646900891681594
CMA,0.14684280284684903,0.3832007344028049,0.29179883659523,0.22497589060591267
CMCSA,0.028576859455045282,0.16904691495275884,0.14931809733667756,0.1315351268902641
CME,0.04185515805288051,0.20458533195925974,0.16827575442983414,0.1409511309507403
CMG,0.02288179312370665,0.15126729032975586,0.14125467600904518,0.20088393382291356
CMI,0.148263714730118,0.38505027558764066,0.3567848177352087,0.26984450934864773
CMS,0.017986238883940804,0.13411278419278605,0.12724160192811998,0.11925497306414905
CNC,0.00785226541794443,0.0886130093041898,0.07452705805260122,0.07669316034026302
CNP,0.1037517860035685,0.32210524057141404,0.3052703103773968,0.23950046182375814
COF,0.021707305592415318,0.14733399333628108,0.10368737978282425,0.09712267866416976
COO,0.06990265321670887,0.2643910989740556,0.25042414382760125,0.21123546260084783
COP,0.008688420475214524,0.0932116970943804,0.07050486125209277,0.07801142811621038
COST,0.002714059641853569,0.052096637529245295,0.04228608448442895,0.04415470128392936
CPB,0.010325599708435593,0.10161495809395187,0.08705570653261126,0.08658481593857774
CPRT,0.13984385034813376,0.37395701671199294,0.3471488146956482,0.2607047189517445
CRM,0.005186344814035197,0.07201628158989602,0.0594125642539573,0.06156253897813693
CSCO,0.0324227035597899,0.18006305439981268,0.1665739837828527,0.1466434348505543
CSX,0.13210628726299586,0.3634642860901135,0.2589508837796459,0.19372461964912616
CTAS,0.061052382499328664,0.2470878032184686,0.20609149720870656,0.16606008896452537
CTSH,0.004754646603044471,0.06895394552195307,0.054391234737618005,0.06421099864150884
CVS,0.012673930281773337,0.11257855160630438,0.08803819696126845,0.10296369729492015
CVX,0.05384344105608825,0.232041895045029,0.21581812830607847,0.18147470582179226
D,0.008977706813024691,0.09475076154324402,0.08844057332265386,0.08255012681509484
DAL,0.01622465065970547,0.12737602074058316,0.10199057093692222,0.13219398690163373
DD,0.01777058814475489,0.13330636948306293,0.11536650923703294,0.11272682087236081
DE,0.04408621928684946,0.20996718621453558,0.15894480804609037,0.12993860497297816
DFS,0.04689707855012703,0.21655733317098044,0.17302736826555606,0.14905115468151478
DG,0.023590006074524595,0.1535903840561791,0.11658950378132038,0.10214496784652792
DGX,0.06093513608226948,0.24685043261511508,0.22304159404035934,0.18335124902199365
DHI,0.0047323245907065934,0.06879189335020947,0.05648656804026175,0.05933714647796823
DHR,0.39370118484360894,0.6274561218472643,0.530657405529208,0.3185165671759304
DIS,0.0030002119992213407,0.05477419099558971,0.04707022870627831,0.05377714852724498
DLR,0.0785931677406044,0.2803447301816184,0.2629401421418025,0.21193253917196184
DLTR,0.009791632947688303,0.09895268034615486,0.06933392677954645,0.06355117065036266
DOV,0.0379955632123098,0.19492450644367373,0.17672330045737658,0.15624836863780334
DPZ,0.09284077351738293,0.30469783969923864,0.27057467740015323,0.22945588295286218
DRI,0.01687491119784697,0.12990346876756975,0.09865902802562275,0.08719984784128115
DTE,0.024547030506657762,0.15667491983932133,0.14794433310573382,0.13222489962802794
DUK,0.011006860738212077,0.10491358700479207,0.09649875437408545,0.09247698696618692
DVA,0.00775268405785748,0.08804932741286262,0.07954733413370016,0.08425742389416103
DVN,0.08840015657630317,0.29732163825780183,0.26892937439044734,0.28309257671440696
DXC,0.47920033317723965,0.6922429726456164,0.5991461054682153,0.35538091680447553
DXCM,0.016091327743781574,0.12685159732451765,0.11316730168551342,0.13409742458259993
EA,0.028867785197950174,0.16990522416320863,0.15082231480806516,0.13570293441234438
EBAY,0.01853406734272932,0.13613988152899692,0.1188508597582651,0.11746911637580956
ECL,0.005359050195294333,0.07320553391168139,0.06663148574519666,0.06587353952939848
ED,0.014265149823147685,0.11943680263280529,0.11259571799789864,0.10666127898732712
EFX,0.027000792211097902,0.16431917785547098,0.14929702879594706,0.1331103903320937
EIX,0.03013409807279188,0.17359175692639292,0.16800591402943055,0.1549887396163242
EL,0.005119941544293731,0.07155376680716209,0.0605128952300488,0.06504353591592515
EMN,0.015976816689993702,0.12639943310788107,0.10701231133827348,0.10094178098031231
EMR,0.034689327589895395,0.18625071164936632,0.172254217600377,0.15176269497138817
EOG,0.06789833344203308,0.2605730865650424,0.23102070355563237,0.2008262661552662
EQIX,0.04103954714672894,0.20258219849416417,0.18788903208640545,0.15953735662659602
EQR,0.0026328741053129874,0.05131153968955704,0.043822105642669085,0.047660660148159846
ES,0.005742028514181538,0.0757761737895332,0.06719292583362618,0.06595494280474161
ESS,0.0011443800924004306,0.03382868741764053,0.028604829307046806,0.030740440273986445
ETN,0.05629690384775214,0.2372696859014066,0.22661205531242345,0.19458673924326525
ETR,0.01753083700640903,0.1324040671822774,0.1237252709517362,0.11535702192458912
ETSY,0.16335588613839566,0.40417308932980145,0.3387078297768217,0.260291811482416
EVRG,0.06878404938442444,0.26226713363367593,0.25315499700698907,0.20890576541137088
EW,0.06365382378180477,0.2522970942793531,0.21942511098621445,0.18311925263662468
EXC,0.03824021763653114,0.195551061455905,0.19042851332046912,0.1735265738825441
EXPD,0.014995787250759353,0.122457287454685,0.11157903911822133,0.1023645228203699
EXPE,0.0024600911374496027,0.04959930581620677,0.041030057918658935,0.04619818878821515
EXR,0.009305984023499803,0.09646752833725866,0.08247071085277134,0.09400933762764721
F,0.001759036848060782,0.04194087323913013,0.0359156315717623,0.0383836232443391
FANG,0.10304017980471773,0.3209987224347127,0.30088978135198535,0.24385045296446037
FAST,0.015164508317218963,0.12314425815773533,0.10491601359701834,0.10175763116663138
FCX,0.6235715644817913,0.7896654763137307,0.7474026243370463,0.47798498354302027
FDX,0.048025999550051636,0.21914835055288834,0.20049126323252814,0.17854483240475102
FE,0.0035216130471304972,0.05934318029167713,0.04825082180304599,0.04688787911977053
FFIV,0.08312833533462904,0.28831984901256635,0.2509370935982005,0.2018550694757731
FIS,0.057861294551035995,0.24054374768643644,0.2233551898726729,0.18629588401032848
FITB,0.06575288884349158,0.25642326112014796,0.18487963011288217,0.1545648268986297
FLS,0.022638497780445264,0.1504609510153557,0.13989605916917283,0.13189016924123234
FMC,0.10592907203142705,0.3254674669324525,0.28842844609750345,0.22984989372454187
FRT,0.004517012352428248,0.06720872229426958,0.05669625206192548,0.0549492484095872
FTI,0.015871840877315132,0.12598349446381907,0.09291792009021192,0.0959772840720481
FTNT,0.013327948807594574,0.11544673580311647,0.09357964427102855,0.09788758007505843
GD,0.03268743455236387,0.18079666631982977,0.13852326409254104,0.11894025882505906
GE,0.0026173905155114593,0.05116043896910443,0.04459180552256126,0.04395119296541691
GILD,0.025761787948776704,0.16050479104617627,0.14523367347938557,0.19501946989250313
GIS,0.019567446505721387,0.13988368920543018,0.12416897556619451,0.11073379687307731
GL,0.035430876546990044,0.18823091283577745,0.1546299227458654,0.1363254972086583
GLW,0.07656867833709909,0.2767104593923025,0.24419195950371,0.1921942452496474
GM,0.008504310524286292,0.09221881871010001,0.06388184367470785,0.06386008020318101
GOOG,0.0031215975647512625,0.05587125884344528,0.045457877097437344,0.04555025635433465
GOOGL,0.003476671686689151,0.058963307969356255,0.048889175194603895,0.04887575136592877
GPC,0.020171001221381085,0.1420246500484373,0.1369925295021481,0.12662571959749397
GPN,0.025892361299633217,0.16091103535691148,0.1494279324077661,0.14233179898479434
GRMN,0.09192559967543745,0.30319234765316466,0.27753292816170794,0.2295269750874693
GS,0.04269802405951927,0.20663500201930765,0.13869830648817646,0.12311820616169562
GWW,0.019256201230668516,0.13876671513972116,0.12630671923459236,0.118279585060965
HAL,0.13225089635036005,0.36366316331237075,0.32439727943148083,0.26210277705881924
HAS,0.03281452242030282,0.1811477916517417,0.16791767375049316,0.14958218485867833
HBAN,0.02999367182657614,0.17318681193028568,0.113758673044298,0.10487321563833507
HBI,0.02019079445481473,0.14209431535010375,0.11773496275726557,0.15302654709278424
HCA,0.019406882621850894,0.13930858775341487,0.1275710546523951,0.11542899089759684
HD,0.00395864780969498,0.0629177861156524,0.05101946647629002,0.04978566071222272
HES,0.037454218245126604,0.19353092322708174,0.17745041487551788,0.1776613931132749
HIG,0.007009671459763301,0.08372378073022801,0.07042175142860158,0.06998741865298977
HII,0.10304652920351168,0.3210086123509955,0.2835513070173208,0.21588823476938035
HLT,0.036683883100409556,0.19153037122192804,0.16192117220244312,0.14888163455980513
HOLX,0.002739048462756474,0.052335919431653,0.04639333355932526,0.05158035658495698
HON,0.01723555431551423,0.13128425006646544,0.12485661220095004,0.11363180394252193
HPE,0.22796324233934345,0.47745496367651624,0.4431544645417866,0.3126243570504207
HPQ,0.0907744238000688,0.301287941677175,0.27280337954742634,0.22356800551803646
HRL,0.008781852428279112,0.09371153839458143,0.08535918613805735,0.10301395643690674
HSIC,0.005454288917072693,0.07385315780027753,0.06382512261820503,0.06387707400926851
HST,0.02688950589133138,0.16398019969292446,0.14070962494764663,0.12752467592866418
HSY,0.023542602044145346,0.15343598679627066,0.1309541343967285,0.1146247391026878
HUM,0.010393744263445586,0.10194971438628746,0.07701620868120479,0.07087350923084926
IBM,0.04724519644238802,0.21735960167976942,0.20171140747149988,0.17048524127781245
ICE,0.008853102107884496,0.0940909246839699,0.08269142920336384,0.0790377825757162
IDXX,0.2572837341570297,0.5072314404263893,0.4458081496344425,0.2967377281939085
IEX,0.03409688034414449,0.18465340599118255,0.1740042632317707,0.15118252521982634
IFF,0.012205103959869096,0.11047671229661524,0.09009133302050515,0.08301809532820148
ILMN,0.017779597004604335,0.1333401552594129,0.10806583396666433,0.14940207241274459
INCY,0.019008377796820873,0.13787087363479233,0.11426856121058396,0.14721822522329178
INTC,0.011242830549576513,0.10603221467825952,0.0877939176425309,0.08429277354112917
INTU,0.0234663252186503,0.1531872227656416,0.14042074500666601,0.12415866550339111
IP,0.09067860321117277,0.3011288813966086,0.2710544348013062,0.21914975049997615
IPG,0.0033227501486146377,0.05764330098645148,0.04966084240006422,0.04898833445606909
IPGP,0.016643630120498038,0.12901019386272558,0.08893774362144415,0.08207897068755296
IQV,0.016220692801578153,0.12736048367361893,0.10817408885046444,0.09979611879959333
IRM,0.10919216471972931,0.33044237730613385,0.31603331485124564,0.2502902391301565
ISRG,0.0423360861319616,0.20575734769859763,0.19330003620013625,0.16357663780380532
IT,0.010666655665029385,0.10327950263740325,0.08526240940646551,0.07999938136107017
ITW,0.07546237420820161,0.274704157609967,0.2545025231123151,0.2054161031824669
IVZ,0.0032068993601318155,0.05662949196427437,0.045749616690116415,0.05061678891408195
J,0.08410763500941607,0.29001316351058287,0.2636709188467798,0.21656134922135092
JBHT,0.03772702043045385,0.19423444707480148,0.16965786595167348,0.1468095224814391
JCI,0.09336624417268334,0.3055589045874516,0.28797429310272216,0.2306344333159904
JKHY,0.008549651692298635,0.09246432659300902,0.08273010739747579,0.07860319441897934
JNJ,0.020599879781704286,0.1435265821431845,0.13613164542636458,0.12217924237147958
JNPR,0.006950390336997378,0.0833690010555325,0.0737540651047169,0.09259407603552929
JPM,0.04731513870009797,0.217520432833557,0.15495634619943058,0.12784601349612568
K,0.0059474427834603815,0.07711966534847245,0.062303077982893834,0.05886588480342207
KEY,0.07273059663012282,0.2696861075957062,0.17955017552185437,0.1413649298694742
KEYS,0.046858829791537555,0.21646900422817478,0.17813817194325798,0.1571678016852488
KHC,0.03142022596490841,0.17725751314093408,0.16587739298879695,0.14617261973643153
KIM,0.009959765618821706,0.09979862533533068,0.0814988061955714,0.07649653521479316
KLAC,0.02362749066216029,0.15371236340047695,0.12542140043184116,0.10900191076029087
KMB,0.0037607551441553614,0.061324996079538084,0.0498162806990585,0.05281700517889418
KMI,0.05379139587123306,0.23192972183666555,0.2137156473103091,0.21368317419044144
KMX,0.020390244999022655,0.14279441515347388,0.1069872475637092,0.10367929185524763
KO,0.0019025116429586195,0.043617790441041596,0.03583146112911267,0.03520027850839927
KR,0.022544460928648133,0.150148129953883,0.13867407758153488,0.17639516774085814
L,0.022114866685678573,0.1487106811418688,0.1283260126661423,0.11328215667720738
LDOS,0.03269765175674073,0.18082492017623214,0.1343877127964826,0.12194064343863224
LEG,0.025622831289755132,0.16007133187974396,0.15349771995650008,0.1405068915663094
LEN,0.0021668675889199487,0.046549625013741505,0.04043969952826823,0.04641913170197323
LH,0.014205913496645827,0.11918856277615662,0.10526463129389946,0.09882266436857694
LHX,0.024486623743854415,0.1564820237083302,0.12291148372863363,0.10977513192074484
LIN,0.017730595374391922,0.13315628176842398,0.12859337923294092,0.11889262117826535
LKQ,0.029703437974930132,0.17234685368445266,0.16457286788484304,0.14869256671123388
LLY,0.004559415196358768,0.06752344182844035,0.05168884989884092,0.06026345957909312
LMT,0.02528026680123452,0.1589976943267874,0.14476084273975165,0.1246897362730655
LNC,0.062445906650753176,0.24989178988264735,0.172062124478428,0.15479175273313936
LNT,0.030858336864550483,0.17566541169094865,0.1694615458897036,0.15329631752001321
LOW,0.004288717493870298,0.06548830043504182,0.05346708355592511,0.053068114839367686
LRCX,0.11409247596962237,0.3377757776537897,0.29249039085462564,0.22571288619274762
LUMN,0.012892728254793949,0.11354615033013646,0.09445826030525901,0.09645827274935079
LUV,0.014709742384428808,0.12128372679147359,0.09241412576868728,0.09915055558556171
LVS,0.05808186212751414,0.2410017886396575,0.21452700800902874,0.18967033791375906
LYB,0.004609691544094876,0.0678947092496527,0.0510109805943336,0.055253470254449606
LYV,0.018353122647451675,0.13547369725319994,0.11330786224601262,0.1062227598879237
MA,0.008883246630692673,0.09425097681558887,0.0770288461669166,0.07420750101525578
MAA,0.01063035554306349,0.10310361556736743,0.08950754503762368,0.08263805682693515
MAR,0.023038329108817215,0.15178382360718554,0.11331657410894298,0.10206277766953824
MAS,0.03337940504792022,0.18270031485446384,0.172411258255698,0.15619937409057993
MCD,0.002615468125103415,0.05114164765729997,0.04106728326565881,0.04043639802922642
MCHP,0.11687889125831878,0.34187554937187126,0.29885726016826336,0.2276576125654187
MCK,0.013564443572143595,0.1164664911987289,0.09738503621777471,0.12743859437639218
MCO,0.009752746613405913,0.09875599532892124,0.08063446753895796,0.0790080287278237
MDLZ,0.002068132780871662,0.04547672790418921,0.03809240618462427,0.03907348732979004
MDT,0.008576015952699486,0.09260678135374042,0.07791197406300636,0.07219902911802924
MET,0.01622350251866646,0.12737151376452452,0.09168278025870931,0.08967137746629349
META,0.023532051163642778,0.1534016009161664,0.1390876773286263,0.12875263251197733
MGM,0.04912566469975267,0.2216431020802422,0.19027037303488986,0.16733193578934763
MHK,0.014256576742275812,0.11940090762752104,0.10742265371225186,0.10360911087677106
MKC,0.013454191046958953,0.11599220252654466,0.10616125787091787,0.10028502906130003
MKTX,0.15245501179258059,0.3904548780494112,0.3542132427370768,0.2647449736055085
MLM,0.15569957932205467,0.3945878600794184,0.3652710736952833,0.2867837370411725
MMC,0.04216432359996089,0.20533953248208414,0.19628269284323582,0.1673114742584814
MMM,0.024082289681661595,0.1551846953847627,0.14936497901880608,0.1341509032061795
MNST,0.005828543453360458,0.07634489801787973,0.06936379756612762,0.07723484041626488
MO,0.018039380518394876,0.13431076099253877,0.11910129372929715,0.10723993161669469
MOS,0.00986759766351853,0.0993357823924417,0.0760537304316797,0.07914613333662349
MPC,0.009613822776940617,0.09805010340096851,0.08532713310818757,0.12079736899152342
MRK,0.030746534872134662,0.17534689866699857,0.15835805175645717,0.13655498486565992
MS,0.061993548840461064,0.24898503738269306,0.18341703359968864,0.16753063468344856
MSCI,0.0297024590186643,0.17234401358522522,0.149680944429403,0.12952147178799342
MSFT,0.012831869917286177,0.11327784389405625,0.09209828660408508,0.08505131769431053
MSI,0.01808757806923824,0.13449006680509248,0.1155314192384236,0.1089405018564894
MTB,0.038819415385283336,0.19702643321464086,0.12471733009187722,0.10322411235028926
MTD,0.04858624000694349,0.22042286634318023,0.19833726077825492,0.16726732050767462
MU,0.1193598044972636,0.3454848831675036,0.2690086605452062,0.23704732447311838
NCLH,0.028569737673995076,0.16902584912963778,0.14608366434371248,0.21605925825004502
NDAQ,0.016027875765042027,0.12660124709118006,0.1188501976842636,0.11178907481673088
NEE,0.019143071166866192,0.13835848787431218,0.13091584868654862,0.12217046068781763
NEM,0.35302552806984067,0.5941595139942141,0.5657685010806599,0.40266729483538766
NFLX,0.01728731799732947,0.1314812458007965,0.11237396053734344,0.12993969773834507
NI,0.027669989540569474,0.16634298765072567,0.15414167040066645,0.13958210904807494
NKE,0.013181390018306087,0.11481023481513347,0.1013817733658037,0.12432029312963579
NOC,0.03375979766399523,0.18373839463758038,0.16671296832265292,0.14159139996909895
NOV,0.014305758543155876,0.11960668268602669,0.09683906711920374,0.09724207922995455
NOW,0.008889162364056149,0.0942823544681408,0.07151504058035446,0.084531360777751
NRG,0.10021441058935886,0.3165665973999134,0.2646710866652903,0.20820149546538308
NSC,0.05433227334055793,0.2330928427484592,0.18657336085896795,0.16459423671191123
NTAP,0.07120543615085094,0.26684346750642207,0.2073897288964758,0.18135010207331484
NTRS,0.02561785577876964,0.16005578958216302,0.11550382162642117,0.10451482271360037
NUE,0.14677022187591282,0.3831060191068692,0.348975837395007,0.2567513719022315
NVDA,1.787873189446495,1.3371137533682371,1.078696666586869,0.46092994062238474
NVR,0.004834140944745572,0.06952798677328124,0.05445833469637999,0.05347050194131429
NWL,0.030526993647973656,0.17471975746312624,0.1596340550069337,0.15140033164802535
NWS,0.0038426928103055063,0.06198945725125771,0.05196587076437987,0.059028789002257095
NWSA,0.0038360339967457,0.061935724721243875,0.05150722736537076,0.059271848088671274
O,0.0269442947499134,0.16414717405399765,0.14518897348538665,0.1339552262556336
ODFL,0.06905599791237753,0.2627850793183995,0.2145739001338398,0.17822423353357042
OKE,0.9737287627947085,0.9867769569637855,0.9231498125637854,0.49931617457455557
OMC,0.01764310175668101,0.132827338137452,0.1290780997033807,0.11903606896283112
ORCL,0.009248947976122765,0.09617145094113307,0.09019960648876665,0.08611616489219667
ORLY,0.0054246142634266446,0.07365198071624852,0.06769294695563627,0.06560109837813843
OXY,0.00895918417397037,0.09465296706374486,0.08462413198717456,0.08387056953740742
PAYC,0.07920861410224193,0.2814402496130252,0.24915079144935218,0.22459387802549421
PAYX,0.02232398542392026,0.1494121327868666,0.13428897643489734,0.12064994159785312
PCAR,0.0536173503088762,0.23155420598399026,0.20662110628813904,0.17516148086096778
PEG,0.011432368875224079,0.10692225622022797,0.09833725690466863,0.09418480120316994
PEP,0.005668807596698913,0.07529148422430595,0.06844862591763122,0.06420338680157459
PFE,0.008538088267194915,0.09240177632056061,0.08030469053716933,0.07656844448804756
PFG,0.053184859555430196,0.23061842848183273,0.1794120401763896,0.16308606426446542
PG,0.007650609636302165,0.08746776341202606,0.07720337226602182,0.07226131366916863
PGR,0.012222658331124998,0.11055613203764411,0.08853366256573943,0.08147309173282981
PH,0.09540199447579929,0.30887213288964627,0.2732404420166921,0.2145589211448663
PHM,0.019656543724746955,0.14020179643908617,0.12198987015507316,0.1154563978202588
PKG,0.12091358696337096,0.3477263104272827,0.3042773995474541,0.24637155119319404
PLD,0.060658713122926804,0.2462898965100412,0.23083599463203153,0.1923340191395437
PM,0.014722595001315874,0.12133670096601389,0.10958756594726993,0.09962234649441216
PNC,0.0319944672605304,0.17886997305453592,0.11954093542778507,0.10298084677555178
PNR,0.04048946822949653,0.20121994987947026,0.19011385969486805,0.175878685305454
PNW,0.026763779438020805,0.1635963918857039,0.15743883158721408,0.14326199749747948
POOL,0.049612626486506536,0.2227389200083958,0.20078133995933048,0.16653921827579785
PPG,0.006648422148775955,0.08153785715099432,0.07054644754454173,0.07005300575848247
PPL,0.005000160106145429,0.07071181023100334,0.05923954000007099,0.05770954426036369
PRGO,0.12030038383462126,0.34684345724637977,0.3299431295215246,0.5545538648451663
PRU,0.04867063958169657,0.22061423250030032,0.15419635324138123,0.1327734954564584
PSA,0.008726941325006073,0.0934180995578805,0.0816167555046473,0.09020217876561214
PSX,0.0017806839869094647,0.04219815146317982,0.033858421178874616,0.036570689041474674
PVH,0.06527278448394472,0.2554853899618229,0.24156534262755058,0.2238458629558546
PWR,0.17706003284946958,0.42078501975411337,0.3568477292865823,0.2704170196634656
PYPL,0.011496325448259974,0.10722091889300321,0.09852796517688846,0.09578219985258023
QCOM,0.06760003617830614,0.26000006957365634,0.2280015062760819,0.18664751866365747
QRVO,0.02700349326010221,0.1643273965597405,0.13889748411670622,0.14198237068098915
RCL,0.01373263085967522,0.11718630832855527,0.10608581777136926,0.1443848380265621
REG,0.012002132888693952,0.10955424632890298,0.09267621999873109,0.08592584154314103
REGN,0.032195043781959296,0.17942977395616172,0.17484185571362332,0.2580575543303592
RF,0.1100216516459428,0.3316951185138889,0.23692928264073151,0.18459667038640934
RHI,0.00852666545774687,0.09233994508200051,0.08307027756911382,0.10392871498149239
RJF,0.05405144881204992,0.2324896746353479,0.173942727342184,0.15181566189798343
RL,0.009422668057688375,0.09707042833782271,0.08230974536848508,0.1123189360559735
RMD,0.01916305335800745,0.13843068069617895,0.11284702431509155,0.10119248588404704
