,mse,rmse,mae,mape
DHR,0.0021879902961343257,0.04677595852715715,0.03160443936730167,0.029975210223917085
DIS,0.017693068075327598,0.13301529263707837,0.11910447365091116,0.11172115156817583
DLR,0.004883102078081421,0.0698791963182278,0.05913829485292809,0.060772804509691886
DLTR,0.008978536843338589,0.09475514151400223,0.0877958983182682,0.08854300808821981
DOV,0.01630468490257348,0.12768979952436874,0.10643281218891937,0.14108525319870213
DPZ,0.010816384156726054,0.10400184689093774,0.09565072989050298,0.08868334358205739
DRI,0.02118063513148561,0.14553568336145473,0.13466378856084543,0.11938823177495816
DTE,0.005465594582555085,0.07392965969457106,0.06699985612575772,0.07613805396584303
DUK,0.01532607501984967,0.12379852591953457,0.11795691926626029,0.14093390432078617
DVA,0.006702411644906961,0.0818682578592397,0.06786468823109039,0.070751383031863
DVN,0.0857919978853462,0.2929027106145421,0.22881457852047854,0.4418133994266702
DXC,0.00546955148976378,0.07395641615007978,0.057620022753135165,0.05441141750547178
DXCM,0.12084470657569234,0.3476272523489669,0.3037740544693362,0.23355387992897766
EA,0.08861612632212647,0.2976846088096032,0.2787346301984963,0.23435569359151473
EBAY,0.012717362163286752,0.11277128252922705,0.09373044252371933,0.0838558606524038
ECL,0.0035408623627024237,0.05950514568255777,0.05403649292833293,0.05331767789269667
ED,0.003479770008049905,0.05898957541845767,0.04843322533027501,0.05467659550407138
EFX,0.03648084134387226,0.1909995846693711,0.1799288930518055,0.16110367523299382
EIX,0.007344334263825736,0.08569909138273134,0.07840740222909975,0.0888192371969623
EL,0.012275650667184926,0.11079553541178871,0.10255351597713175,0.09680608956343882
EMN,0.007795120054538022,0.08828997708991673,0.07107728251319106,0.09002485293096477
EMR,0.030545943170628167,0.17477397738401496,0.15095490249330198,0.2010678743568953
EOG,0.022355333259421472,0.1495169999010864,0.12164865066945701,0.16487149518586602
EQIX,0.06053130442502886,0.2460311045884826,0.2140130409724163,0.1694120353835572
EQR,0.0021135608195979472,0.045973479524590556,0.037137046857325974,0.03836067575797276
ES,0.005470291420122177,0.07396141845666683,0.06428966276189937,0.0728490922371705
ESS,0.0032905748287158317,0.057363532219658786,0.04685912492017102,0.04695668616727773
ETN,0.022962127513466397,0.15153259554784376,0.1234500699845125,0.1579334313752955
ETR,0.026117365355877074,0.16160867970464046,0.1526858476683878,0.19101240493543803
EVRG,0.006406513659496263,0.0800407000187796,0.06913934189835075,0.07848485605869618
EW,0.014494567938071424,0.12039338826559963,0.10026236762647629,0.08899401205769025
EXC,0.024399232740910822,0.15620253756232907,0.14016859105820806,0.17606573045764012
EXPD,0.0034112129037278177,0.0584055896616738,0.04905475874160046,0.046907879523266235
EXPE,0.08220447168367279,0.28671322202450444,0.2550072812510933,0.19770510666265653
EXR,0.0521710842827239,0.22840990408194628,0.19275653915040175,0.16008223655034245
F,0.00786895253146551,0.08870711657733843,0.0661930873849498,0.07821694213043988
FANG,0.01824583191724279,0.1350771332137412,0.11305718284522658,0.11022622413953914
FAST,0.014947472708080771,0.12225985730435306,0.11320149103286545,0.134874933029216
FCX,0.1486112248042544,0.385501264335481,0.32499464926838945,1.1581159516810509
FDX,0.018829911204520173,0.13722212359718156,0.10718149345655441,0.13264296397124886
FE,0.020443501521286316,0.142980773257408,0.1351923476967287,0.16644151727055415
FFIV,0.020517723585093083,0.1432400907047084,0.110990804623854,0.14445728221399462
FIS,0.003958174464601187,0.0629140243872635,0.05216875891901448,0.05268298386123864
FITB,0.004480024548679421,0.06693298550549961,0.04739064156854711,0.05198207616861724
FLS,0.04119828430010902,0.20297360493450625,0.17399073923186478,0.2666093586727139
FMC,0.057439616575122754,0.23966563494819768,0.19379872136509524,0.3086107094461442
FRT,0.002003228042922649,0.04475743561602529,0.039228719149690984,0.04088190550697795
FTI,0.047694573888601516,0.21839087409642718,0.19354380965455614,0.35380667874226174
FTNT,0.07399897233233484,0.2720275212774157,0.2342047172286629,0.19792728938535425
GD,0.001612076274568906,0.04015066966526095,0.03134583136686857,0.03260712702173564
GE,0.012109902482417497,0.1100450020783202,0.08872274234285407,0.08106977722775191
GILD,0.007123280417150582,0.08439952853630513,0.06312021283311105,0.06391030206674753
GIS,0.004316081221276191,0.06569688897715166,0.059488832574377065,0.056176824598399816
GL,0.005232572944454669,0.07233652565927305,0.060562619251306786,0.0569030542564396
GLW,0.02925558294396758,0.17104263487203294,0.14957443686462402,0.2006973423342453
GM,0.007399681449658019,0.0860214011142461,0.07410183644165604,0.0849125096416962
GOOG,0.04841646523915397,0.22003741781604777,0.16859714303248255,0.13306497586211738
GOOGL,0.058014940544039,0.24086290819476336,0.1900366624794881,0.14751326539211948
GPC,0.017624114964621695,0.13275584719560074,0.12499424911487457,0.1528677489210458
GPN,0.10708051821498808,0.3272315972136372,0.2848036403812966,0.21834654930925776
GRMN,0.06193323394896939,0.2488638863896676,0.23113794416458658,0.3438525299290902
GS,0.00708433374274191,0.08416848426068935,0.06639951181275168,0.07076270205465093
GWW,0.01687776778082443,0.12991446332423665,0.10598847476271965,0.12959706076443614
HAL,0.013192755325199612,0.1148597202033838,0.0928770410309674,0.12602171770737014
HAS,0.07010585136810153,0.26477509582304287,0.2497276273228789,0.2094705247596314
HBAN,0.008595506501747258,0.09271195447053879,0.08030374203649507,0.07923905517065086
HBI,0.01347775124683239,0.11609371751663562,0.09686512193189546,0.08954018377829472
HCA,0.01791180858694804,0.13383500508816085,0.1095114286929146,0.1024294655196059
HD,0.019935613417215895,0.14119353178250021,0.12484740570994333,0.11345538877433453
HES,0.04611493969672516,0.21474389326992552,0.17622353649062414,0.2914152517935071
HIG,0.006585979547514317,0.08115404825093027,0.06095316558622093,0.055693872681258014
HII,0.01197589467496692,0.10943443093911039,0.08507090813380433,0.08165426005685467
HLT,0.020773312947783423,0.14412950061588162,0.11497541240264733,0.14557747753261807
HOLX,0.08276587157556801,0.28769058304985934,0.2693396563167522,0.21840977693532093
HON,0.001087136492963294,0.03297175295557235,0.029171657958727424,0.029375577311743686
HPQ,0.07093764898600002,0.2663412265985122,0.24702363926838497,0.3639866530393407
HRL,0.06375611257476656,0.2524997278706782,0.19613455068095662,0.15369484154738272
HSIC,0.0029247098692236503,0.05408058680546699,0.04033422115588215,0.03873515085632833
HST,0.060927448912999796,0.2468348616241227,0.2248502071095513,0.3140221952136895
HSY,0.01586083223768629,0.12593979608402694,0.11538568833656607,0.13963070083250492
HUM,0.04456094272634046,0.2110946297903868,0.19469746388948642,0.1636118469052352
IBM,0.010958009013677527,0.10468050923489781,0.08387896739335529,0.09503980102053532
ICE,0.006493154928020734,0.08058011496653956,0.0645725168223977,0.06077948769246824
IDXX,0.010948080792467138,0.10463307695211461,0.08776212101375692,0.10727026388603818
IEX,0.001483042302706568,0.03851028827088377,0.029151734595006275,0.03083412613939664
IFF,0.007613505557415773,0.08725540417312713,0.07838505628379068,0.07792046989107955
ILMN,0.016226603170835754,0.12738368486912188,0.09669691497732469,0.11544157355989866
INCY,0.1256604916746972,0.35448623622744113,0.32826605870073616,0.2536603736825386
INTC,0.018195109260527968,0.13488924812796596,0.12302760609353644,0.1489699371450039
INTU,0.0072657092145231705,0.0852391295974048,0.07275036801248354,0.06876015325265203
IP,0.03946306252595292,0.19865312110800806,0.15968927400827174,0.22369427178586215
IPG,0.00474579292953597,0.06888971570224375,0.0583142447682236,0.05885428798958214
IPGP,0.02143812161443083,0.14641762740336572,0.1246894952585603,0.11980726148824082
IQV,0.02168358215416788,0.14725346228244646,0.13365876007679867,0.12055451804829723
IRM,0.04246393128798562,0.2060677832364526,0.18363029490330812,0.24755056657383612
ISRG,0.0029655506750683367,0.054456869861095915,0.04320596096272426,0.04648679622055816
IT,0.0008220318895807803,0.028671098506698002,0.02374334086518888,0.023770618086806864
ITW,0.004911618780834753,0.07008294215309994,0.05529089597869166,0.06115265801081164
IVZ,0.019225610756282152,0.13865644866461188,0.10800636305085233,0.13567089226232576
J,0.005553805602098238,0.07452385928075812,0.06073881065998205,0.07491456137910973
JBHT,0.008575631396938335,0.09260470504752086,0.07704860134393698,0.08564792378508362
JCI,0.025250692832019406,0.15890466585981486,0.13359239053744382,0.1682419318932832
JKHY,0.018803008364195878,0.1371240619446342,0.11423344887498117,0.1008471686861663
JNJ,0.0034749299209109203,0.058948536206685574,0.051727340670442885,0.05630896548390731
JNPR,0.03898651506984857,0.19745003183045723,0.17186891500390983,0.1460765819438498
JPM,0.0067120589063620955,0.08192715609834199,0.06772739980773439,0.06345947443958223
K,0.0024142000981127077,0.049134510256160155,0.040969566969755344,0.041237178854445194
KEY,0.007949077962117263,0.08915760181901072,0.07295182308368178,0.07722144062335928
KEYS,0.022353457397724315,0.1495107266978671,0.11717053710689862,0.15252126795568513
KIM,0.003797804829114664,0.061626332270504826,0.048001894617785645,0.055157100582485186
KLAC,0.021337304894169035,0.14607294374444926,0.11626950626530183,0.15269339813071436
KMB,0.004361965629855164,0.06604517870257574,0.05640792838048026,0.05650739007747636
KMI,0.11331971441238123,0.3366299368926971,0.246983572256508,0.5176534610939926
KMX,0.02023569313388006,0.14225221662202686,0.11132405729641985,0.13669195730523376
KO,0.0023634022207246895,0.048614835397486324,0.04215460476326157,0.04554918255283656
KR,0.01788960654127345,0.13375203378369036,0.12211518341109835,0.1158279854768672
L,0.009056495634103955,0.0951656221232434,0.08040632950061996,0.09269180589782107
LDOS,0.025457258951649443,0.15955331068846376,0.10063771703695724,0.08369221303460711
LEG,0.006932504853713107,0.0832616649708202,0.06931609275665426,0.06658151758580544
LEN,0.007781118629387971,0.08821064918357631,0.07784806278375211,0.08031071841056099
LH,0.007025317750846558,0.08381716859239853,0.07667620725509638,0.07510953996725768
LHX,0.012021171923783141,0.1096411050828253,0.0957013696597035,0.09011326045085631
LIN,0.018009859497432116,0.1342008177971808,0.1163709652237459,0.14024523639356817
LKQ,0.0046135282827297315,0.0679229584362293,0.055550669152504374,0.05891006880460981
LLY,0.022037790365579284,0.14845130637882337,0.12793640647359963,0.11049906275611962
LMT,0.006679227189604727,0.08172653907761375,0.06645545405379935,0.060743957823142264
LNC,0.016291827252266446,0.12763944238465808,0.08888810180598446,0.11409020291999615
LNT,0.007458327288141903,0.08636160772091904,0.07919110244395361,0.09120333701782835
LOW,0.004421155565208354,0.06649177065779158,0.05300117896223832,0.05183531890211524
LRCX,0.005700392388418791,0.07550094296377226,0.0598189399132356,0.06808183478423545
LUMN,0.0633139213120147,0.25162257711106667,0.23202218563472835,0.32911111114589564
LUV,0.011227228745029218,0.10595861807814039,0.08716555037190998,0.10592624038554456
LVS,0.02417326018022126,0.1554775230707682,0.1289120484252278,0.1754843848348288
LYB,0.017356206010965842,0.13174295431242553,0.11070548509992773,0.10658429507661321
LYV,0.00596676460265383,0.07724483544324391,0.057095437978617804,0.06384116952065505
MA,0.0064821097308592835,0.08051155029472035,0.07022588500188218,0.0656639310406669
MAA,0.00959197990892551,0.09793865380392723,0.07251009008039257,0.06784344514760565
MAR,0.011168562680635217,0.105681420697468,0.08167020456049344,0.09502907196949407
MAS,0.029543445117383826,0.17188206746890097,0.14350230688688678,0.12439382692906438
MCD,0.02078399337130296,0.14416654733780288,0.10577479193812946,0.08935641450526521
MCHP,0.004137206095915711,0.06432111702944618,0.05592922943775881,0.061446105865905064
MCK,0.016347109894603664,0.12785581681958652,0.1042881451775673,0.12440883295097664
MCO,0.00685298692400115,0.08278276948738277,0.06616600752778734,0.06515600827445356
MDLZ,0.014732116642481021,0.12137593106741147,0.10435053288018029,0.094164305468059
MDT,0.0014402283889549453,0.03795034109141768,0.031783968553243454,0.032657690044195775
MET,0.007586124553241814,0.08709836136944146,0.06893259392113774,0.08059024536751555
META,0.03975801232874687,0.1993941130744508,0.16304063023854218,0.135027670071623
MGM,0.005023325512042769,0.07087542248228768,0.05680394947451957,0.06594115676241508
MHK,0.02506524521170369,0.1583200720430094,0.1491750172287577,0.1347935959814923
MKC,0.009207552829893662,0.09595599423638766,0.08310503290832143,0.07552170134010318
MKTX,0.08806891974697374,0.2967640809582146,0.27735202353575134,0.2295503706262074
MLM,0.048523611751821155,0.22028075665346067,0.20226556495409453,0.1895937492556612
MMC,0.001854839968706242,0.04306785307751295,0.03378558250394397,0.03557583034529467
MMM,0.006411850687999674,0.08007403254488732,0.06396069098737252,0.07109893562946626
MNST,0.04138132346716994,0.20342399924092028,0.1896223728070752,0.1608639671884886
MO,0.007905677384780624,0.08891387622177217,0.07064745768506749,0.06655202484560666
MOS,0.05796767082799459,0.24076476243004205,0.18165383061680945,0.3076243596817388
MPC,0.01850844308625711,0.1360457389492854,0.11605082074033628,0.1216370459133628
MRK,0.009735960933455341,0.09867097310483636,0.07983858294723058,0.09279235324185045
MS,0.01586602597274523,0.12596041430840577,0.0922426916510124,0.11724615365771188
MSCI,0.05019223587715632,0.22403623786601204,0.20975947515513202,0.18315066659436685
MSFT,0.00908092002378469,0.09529386141711695,0.07595816654520977,0.07382016607268092
MSI,0.004514536093280768,0.0671902976126819,0.05627149310245917,0.06242972760098148
MTB,0.002460512084411271,0.04960354911103913,0.03622913975968378,0.03898838341178792
MTD,0.005615468415119188,0.07493642915911584,0.0672145925874543,0.0656697343202394
MU,0.178107739979634,0.42202812700059933,0.3823936570749168,0.8788702670027795
NCLH,0.04864243017965367,0.22055028945719765,0.205104806289692,0.1732072624183594
NDAQ,0.01915493900723453,0.1384013692390163,0.11710783839900776,0.10362940947898704
NEE,0.0023232457254311577,0.0482000593924028,0.04192367955302179,0.04514100515792913
NEM,0.022735465082871956,0.15078284081045812,0.1355121755680144,0.17068632169497247
NFLX,0.47846900397675796,0.6917145393706554,0.6285431015845608,0.40646863965135205
NI,0.011906571982554319,0.10911723962121805,0.08448240470011903,0.07595864405031434
NKE,0.040470687173780606,0.20117327649014569,0.16809308983755739,0.1371826069753845
NOC,0.017109562821121162,0.1308035275561067,0.11205943533304041,0.10425138483681529
NOV,0.0904721943011033,0.3007859609441626,0.279366549317295,0.5215571543256788
NOW,0.021105740942881132,0.145278150259704,0.12604501050100514,0.12806921024353066
NRG,0.12130060003900296,0.34828235677249425,0.28806318580839,0.6628582687877077
NSC,0.0395204353968944,0.1987974733161727,0.17382907677748236,0.24392705878986778
NTAP,0.06033351810851156,0.24562882181965445,0.22287228296548028,0.3297459146072379
NTRS,0.008050670916735139,0.08972553101952163,0.07461490463253967,0.07238774928050512
NUE,0.016947012865878124,0.1301806931379539,0.1092585715602937,0.1423838735026302
NVDA,0.06977241485069757,0.26414468544852,0.1909657578683616,0.149337775545478
NVR,0.028825544781703856,0.1697808728382083,0.14441406054043437,0.12432082938139065
NWL,0.01196592944472788,0.10938889086524226,0.0957092580805057,0.08918095456705032
NWS,0.009935710927629517,0.09967803633514014,0.08115353050486071,0.09764193328081441
NWSA,0.015670420230259097,0.12518154908076148,0.1009517988167137,0.12801978018796825
O,0.0032883044868218373,0.05734373973523036,0.04777833416021655,0.052307724300501277
ODFL,0.027428218572546046,0.16561466895340535,0.14082013489521442,0.18153250144504082
OKE,0.06781016138579356,0.2604038428783138,0.21186999319320834,0.41356693771443526
OMC,0.0034063431366778375,0.05836388555157922,0.04700738466823942,0.050746253290342686
ORCL,0.013796907058862823,0.11746023607528985,0.09334295207482077,0.11458140880616235
ORLY,0.04915288938736154,0.22170450917237008,0.20618752657255116,0.17539750087449182
OXY,0.011102558398526178,0.10536867845107567,0.08814979217753852,0.10429747527674293
PAYC,0.07193964781926374,0.2682156740745472,0.2479407376061229,0.22205285608294173
PAYX,0.004273906696958383,0.06537512292117227,0.0495236385307631,0.046672148135542026
PCAR,0.0277188274684598,0.1664897218102661,0.131051110529206,0.17206809416417232
PEG,0.0018359954644967848,0.04284851764643422,0.034107832890253445,0.03666535148383328
PEP,0.000759792482090779,0.02756433351435835,0.0220099869871579,0.022592507012576767
PFE,0.003638369433582342,0.06031889781471759,0.05320442683816471,0.054361792549097614
PFG,0.009863059022319378,0.09931293481878067,0.06310925107939135,0.07701911877986298
PG,0.018370949818198,0.1355394769733084,0.12684516309389637,0.15128821420381236
PGR,0.014922814887311378,0.12215897383046151,0.10144073038152607,0.08893254713307666
PH,0.024857874258091942,0.15766380135621474,0.13462858226926472,0.17144114380986702
PHM,0.0160437970756176,0.12666411123762564,0.10323879059173034,0.12755766856574538
PKG,0.0275810112044069,0.1660753178663431,0.13999020813396795,0.18297715920828264
PLD,0.0062087558264769796,0.07879565867785471,0.06390913568367536,0.07467138290290105
PM,0.002482904503616124,0.04982875177662113,0.04040252157447875,0.04008577163234608
PNC,0.0034393072911789984,0.05864560760345994,0.04912092970959002,0.04773358212042571
PNR,0.024178519248525807,0.15549443478313238,0.12158598558462788,0.1591282268304491
PNW,0.00688711444571346,0.08298864046189369,0.07448328819879,0.08649583588752563
POOL,0.023791815581994252,0.15424595807344274,0.1338450875490439,0.12190968764989422
PPG,0.013656386499879863,0.11686054295560955,0.08764439240390322,0.10511511399473442
PPL,0.002918515945679251,0.05402329077054869,0.045863646294278644,0.04934300592121196
PRGO,0.015792864183422496,0.1256696629398778,0.10932028811189366,0.10733376187401059
PRU,0.005761183097898593,0.07590245778562506,0.05877203200606816,0.06907012716989988
PSA,0.021057543839144117,0.14511217674318072,0.10375782397063064,0.08926602241990012
PSX,0.0161611500323628,0.1271265119177066,0.11638106918438253,0.11062741322223997
PVH,0.04562432900554604,0.2135985229479503,0.17078663571638977,0.2564101591032171
PWR,0.03479089465914294,0.18652317459003034,0.13843391188417634,0.22481088821544237
QCOM,0.04362185503831885,0.20885845694708857,0.1719139387705368,0.24013564739667204
RCL,0.01386965244447348,0.11776948859731658,0.09320486129931692,0.0881985260375242
REG,0.0020957412092514724,0.045779266150206825,0.0377357114167764,0.040594683720069004
REGN,0.04763189295640863,0.2182473206167916,0.19384460988752378,0.15921008891554728
RF,0.005151169931759031,0.07177165130996381,0.05521502073064365,0.06456331693780278
RHI,0.020553028316923024,0.1433632739474201,0.10931905290934743,0.1398394272877864
RJF,0.007332901257512366,0.0856323610413281,0.060862622831176424,0.0688143499545931
RL,0.08582953643356071,0.2929667838400127,0.2835218620333827,0.44534999857570234
RMD,0.010007294529650934,0.1000364659994091,0.08179349640882591,0.08997383622027734
ROK,0.00717165667420499,0.08468563440280169,0.07262224103891114,0.07815808236358843
ROL,0.03619080663710306,0.19023881474899662,0.17438164233789225,0.14632156188071874
ROP,0.00969224547433259,0.09844920250734684,0.0858010790483659,0.08038210241013906
ROST,0.009719064071029047,0.0985853136680563,0.08867635960570024,0.08129221630099574
