,mse,rmse,mae,mape
A,0.04563198059916708,0.21361643335466277,0.20124141102772963,0.17109042847073747
AAL,0.019543942157164148,0.13979965006095024,0.12054989631615744,0.1397611721842974
AAP,0.004943945865708024,0.07031319837489988,0.060432130930255464,0.06216460392800449
AAPL,0.02813544133006338,0.16773622545551506,0.12936091384720289,0.11585720137466003
ABBV,0.01448818017751441,0.12036685664049888,0.11408381241075097,0.10562157468364401
ABT,0.004500408278775116,0.0670850823862885,0.05488816729422951,0.05550021803323071
ACN,0.011464750563800447,0.10707357546939603,0.10142091497730346,0.09821875208753428
ADBE,0.039968716550592316,0.19992177607902625,0.17591694856168422,0.15247992879837294
ADI,0.06889839971125906,0.26248504664315464,0.21484172956205078,0.17312122683860098
ADM,0.05268984781381311,0.22954269279115183,0.2219582860860447,0.19068753136721248
ADP,0.014120192497703346,0.11882841620464082,0.0940963497775313,0.08500174963164728
ADSK,0.11545026189527276,0.33977972555064667,0.2900412082412596,0.22321953528549646
AEE,0.009517537832508846,0.09755786914702906,0.08497310985452286,0.08088918513640403
AEP,0.0025984473370769573,0.05097496774964117,0.04224922310277015,0.042004309167999146
AES,0.01983749665362166,0.1408456483304389,0.12911821297866785,0.12421120491312505
AFL,0.02411264106656351,0.15528245575905705,0.15306429325264187,0.14223861066644225
AIG,0.019410218609855145,0.13932056061420062,0.11979396058593995,0.1063191410656289
AIZ,0.03231308699323884,0.17975841285803243,0.1653124587910337,0.1446543905316459
AJG,0.05673622390761388,0.2381936689074961,0.2248317009610774,0.19169182577227123
AKAM,0.02788039074062773,0.1669742217847645,0.12329559943158444,0.10786235125325146
ALB,0.20656360919681235,0.4544926943272162,0.4309605341006297,0.3179593716623886
ALGN,0.11982229840852611,0.34615357633357785,0.3198367909773829,0.24705046831005412
ALK,0.024971043764218773,0.15802228882097225,0.1388742296496444,0.14515310684440066
ALL,0.017224782893920355,0.13124322037316957,0.10846719484073068,0.09719997983525225
ALLE,0.011538467754372603,0.10741726003940243,0.09715448876632235,0.0903761145474727
AMAT,0.31286956645545116,0.5593474469910908,0.5020141944612029,0.3368609201068712
AMCR,0.02724983245300757,0.1650752327062045,0.15987035129712818,0.15315246493175325
AMD,5.4748688020209135,2.3398437558992935,2.015256052945298,0.6470416607487106
AME,0.0031220489761904623,0.05587529844386035,0.04249172218558017,0.04271071617108461
AMGN,0.009512390852304934,0.0975314864661917,0.07807997587536931,0.07380010503834679
AMP,0.05548684234375063,0.23555645256233299,0.1883335370892456,0.15502616216299436
AMT,0.020818096652299983,0.14428477623193647,0.13741122680526816,0.1296400492650487
AMZN,0.11053720926172247,0.33247136607792627,0.3194257068466621,0.2523305486855297
ANET,0.2140260543766466,0.46262950011499115,0.36948016665782435,0.25716512860658536
ANSS,0.008136748532452952,0.09020392747798153,0.07153112631206703,0.06540500635016858
AON,0.019584600971072043,0.1399449926616599,0.13554057584777884,0.12580738510484915
AOS,0.08140949950371237,0.2853234997397031,0.27123170329139895,0.22263422800387594
APA,0.07520122853920809,0.2742284240176574,0.25076963562941695,0.2225886707607046
APD,0.013011205175789759,0.11406666987244679,0.10364251231215388,0.09832199280939087
APH,0.03372608747353399,0.18364663752308125,0.16454930797237435,0.146025243791581
APTV,0.0035959404802297576,0.059966161126336556,0.0457946008450675,0.048664613097419956
ARE,0.07570569708396124,0.27514668285109534,0.2632044163604527,0.22268156774669787
ATO,0.005645975397680814,0.07513970586634482,0.06477456312595335,0.0620557124096744
AVB,0.0012633542872244371,0.0355436954638152,0.028713611127636436,0.030886194226410167
AVGO,0.07113917163856477,0.26671927496633,0.22645378111840747,0.188602113933774
AVY,0.015643314863684716,0.12507323799952058,0.11703301936122747,0.11030458482251587
AWK,0.016015102884953926,0.12655079171998065,0.11745452184797016,0.1079393657396149
AXP,0.043293859382708,0.20807176498196,0.17931606325666533,0.15343644670580822
AZO,0.002517567399611426,0.05017536646215378,0.0388733257721566,0.04197714015386696
