,mse,rmse,mae,mape
C,0.060845547316054384,0.246668902207097,0.203824141219331,0.168479354056549
CAG,0.012173368351219674,0.11033298849944959,0.09605712862657882,0.08840256143700274
CAH,0.005901234680982435,0.07681949414687939,0.06141395182508693,0.07162544350091588
CAT,0.05070790777134053,0.22518416412203707,0.19778111071383153,0.16694734128016245
CB,0.009349951748400311,0.09669514852566446,0.08817378575867713,0.08253308412999466
CBOE,0.02616341480084309,0.16175108902521518,0.12731418456121232,0.10770482561102022
CBRE,0.012687673725127534,0.11263957441826355,0.08467333140153324,0.08040555289749778
CCI,0.007152306416476731,0.08457130965331405,0.07290857367156363,0.06858964716777104
CCL,0.011872756785770551,0.10896218052962482,0.08685596793756617,0.08320978040805546
CDNS,0.03974805853235193,0.19936915140600847,0.16373078965698995,0.13609804520384594
CDW,0.06772904585802102,0.2602480467900211,0.20966333514593222,0.16465092070411763
CE,0.04079163419494256,0.20196938925228883,0.1580197753067881,0.13355721027690465
CF,0.025843555490742937,0.16075930918843528,0.1414378495255643,0.19555625142013122
CFG,0.19161431818781635,0.4377377276267335,0.35209441088151683,0.24554134346247522
CHD,0.003569650615324119,0.059746553166890884,0.05499334308966102,0.05466744873379537
CHRW,0.002445746373868761,0.0494544879042212,0.03955782436825694,0.03948445720406158
CHTR,0.16172819468298305,0.40215444133191297,0.3637524986635939,0.26970767893662256
CI,0.004787521986093683,0.06919192139327887,0.06158213384803927,0.06542980214957082
CINF,0.017896548631542816,0.13377798261127583,0.1263818239398636,0.11424757470221829
CL,0.0024493965800144947,0.04949137884535543,0.04524274920498188,0.04550077424488551
CLX,0.0033374422575053846,0.0577706002868707,0.05164977067469988,0.05348366283454381
CMA,0.23358326737153723,0.4833045286064856,0.4081680148914217,0.28917709623589394
CMCSA,0.026790790458195175,0.1636789249054232,0.14282585276047827,0.1231318110927956
CME,0.05037354574861032,0.22444051717239094,0.19412890198120325,0.1573520835462978
CMG,0.01685889983837977,0.12984182622860696,0.12108307136171004,0.1591307223467555
CMI,0.06822108811221331,0.2611916693009433,0.22757771039468047,0.18563379370782201
CMS,0.004741736793781872,0.0688602700675932,0.05765599859573734,0.054738628345875145
CNC,0.013788308432902864,0.11742362808610056,0.1026015258861851,0.09919723119023012
CNP,0.052158054858791915,0.2283813802804246,0.2059861898455409,0.17516083006616415
COF,0.0305517899913366,0.17479070338932962,0.1374242143319171,0.12075629283913984
COO,0.03770135172448383,0.19416835922591463,0.18125581510999395,0.1552805971313359
COP,0.014781293573511212,0.12157834335732336,0.09956124188545204,0.09899870440594558
COST,0.0065109602529765725,0.08069052145683886,0.06434668689989761,0.06050278246049374
CPB,0.006057755839324201,0.07783158638576115,0.06384165292832274,0.07325110628261526
CPRT,0.10269125148093768,0.32045475730738915,0.3047664115497883,0.2386811662569394
CRM,0.00811839132639397,0.09010211610386279,0.07646767602732195,0.0729088849810259
CSCO,0.024414425168154938,0.1562511605337859,0.14109770332648258,0.12380517113364413
CSX,0.25560716021474666,0.5055760676839309,0.385066043859245,0.2476518443675015
CTAS,0.09403806162948716,0.30665625972656607,0.2807067941758509,0.21506673591381462
CTSH,0.004466465600854861,0.06683162126459945,0.05357224242052886,0.06130774976855982
CVS,0.02742600857679747,0.1656079967175422,0.14643090754915494,0.18859580699643516
CVX,0.020766608267880356,0.1441062395175183,0.12994184869267233,0.11936539473320681
D,0.003997525712484379,0.06322598921712794,0.05694194132113812,0.054766424481411474
DAL,0.013376562686596056,0.11565709094818205,0.0984912140464705,0.12002210374381427
DD,0.021786297756418365,0.14760182165684257,0.1197916356611396,0.1057323450166553
DE,0.05423615046054,0.23288656135668284,0.18256255321866924,0.1454983123482575
DFS,0.05573070285141066,0.2360735115412372,0.20263560760258328,0.1725262532694216
DG,0.013360461071291452,0.11558746070094045,0.10774952931883769,0.1207607300440714
DGX,0.06342520695215893,0.25184361606393546,0.22854744130759366,0.18815939750285754
DHI,0.005684620553057157,0.07539642268076886,0.0642177336709802,0.06405672994252133
DHR,0.4791322259949475,0.692193777778266,0.649075104240244,0.38369223078313275
DIS,0.005370529957601872,0.07328389971611685,0.06093610205564467,0.0608804122031077
DLR,0.03208563278868646,0.1791246292073942,0.16301153764906895,0.1463557319644203
DLTR,0.008822198752732284,0.09392656042213131,0.07541103768183346,0.0724406812348849
DOV,0.028301573386750215,0.16823071475432247,0.15165987633424918,0.13314864764285445
DPZ,0.06869994030377727,0.2621067345639506,0.22716276487998938,0.18490383313622086
DRI,0.023873298053314805,0.154509863935332,0.11775750133226841,0.10139190167137713
DTE,0.013730860316491848,0.11717875369064072,0.10724157770003989,0.09735625748200095
DUK,0.0028953272097493334,0.05380824481201123,0.04400193379629465,0.04244640802106734
DVA,0.009983380415647052,0.09991686752319176,0.09265115837794125,0.108095437515062
DVN,0.1561367722544066,0.3951414585365684,0.3809900228550953,0.32700628967207224
DXC,0.6982653448184687,0.8356227287588991,0.7774242619839723,0.43376811582187147
DXCM,0.05090437342157959,0.22561997567055003,0.18962561943917855,0.15918689102171668
EA,0.05478242432667829,0.2340564554262033,0.22159737202096452,0.1994556532621617
EBAY,0.0659532521911407,0.25681365265721506,0.2288046584377737,0.18417110521615637
ECL,0.006943482371895302,0.08332756069809857,0.07806395997331224,0.07468675477441356
ED,0.002460659049214215,0.04960503048294815,0.04119114064957712,0.040162959341518534
EFX,0.01722982948890847,0.13126244508201299,0.11955497510405823,0.11212979750685514
EIX,0.00761681853202722,0.08727438646033107,0.07171571788762189,0.06678899599428882
EL,0.009879336793734438,0.09939485295393538,0.08137442135604811,0.09485439501678665
EMN,0.005735508063340228,0.07573313715501444,0.0666485489827359,0.06883748669085167
EMR,0.008552454309929035,0.09247948048042352,0.07212007000780002,0.0680804805673434
EOG,0.05260126815820065,0.2293496635231904,0.21156769962991093,0.1849049802824068
EQIX,0.02709321671726588,0.1646001722880808,0.1539802918564801,0.1389038101878142
EQR,0.00417251997718105,0.06459504607306236,0.05925872373627968,0.06708875932628178
ES,0.0017328209414691571,0.04162716590724328,0.03616278448713667,0.03714250711572342
ESS,0.0018735521224925165,0.043284548311060336,0.03622111993282145,0.03682889716503747
ETN,0.020234003462124554,0.14224627749830418,0.11962228020750235,0.10557894346389697
ETR,0.0025785250346150304,0.050779179144754105,0.04297331918163969,0.04265225246502931
ETSY,0.15541597507406768,0.39422832860420837,0.3414405376792015,0.24893717600634702
EVRG,0.01855672909472591,0.13622308576275136,0.13237833827849702,0.12408004351939492
EW,0.010512721096738668,0.10253156146640248,0.08218420493674079,0.08563065017365179
EXC,0.002548418961545178,0.050481867651119824,0.042114125490273165,0.04174733049890494
EXPD,0.010593711282376933,0.1029257561661654,0.08884932947988257,0.08156130848254335
EXPE,0.011390041982874789,0.10672413964457521,0.08845546498510069,0.08228810425249655
EXR,0.01333340947827633,0.11547038355472942,0.10347060154456109,0.12442123507291705
F,0.0038075960376152415,0.06170572127133141,0.04934952246080512,0.05618745769747608
FANG,0.0461169606435951,0.21474859869995683,0.20327583615168474,0.1795421721661656
FAST,0.006542549224914133,0.08088602614119532,0.06886154273370185,0.07496227933709089
FCX,0.047868639952714176,0.21878903069558622,0.17634914314205177,0.17611004497759544
FDX,0.02365746661151188,0.15380983912452376,0.13195453062810178,0.1185779517587337
FE,0.005100815160212592,0.07141999132044607,0.061423077858270565,0.06851617147660564
FFIV,0.0882779197859335,0.29711600392091553,0.2757671848476033,0.21704682426996727
FIS,0.03686742285107272,0.19200891346776774,0.18763981384307846,0.1746982702837757
FITB,0.1409022329002464,0.37536946186423636,0.3192748021100278,0.23770303673711138
FLS,0.005810444646739306,0.07622627268035152,0.06725433210928991,0.06694736793749553
FMC,0.1144551021868532,0.3383121372148111,0.2897968242353197,0.23460162214157912
FRT,0.006712660117509642,0.0819308251972946,0.07090159909081026,0.07816433138833286
FTI,0.022323648325140014,0.14941100469891772,0.12085640603055864,0.11204288352521023
FTNT,0.02412914736796037,0.15533559594619764,0.13181615361305035,0.12195469389479735
GD,0.05958513249924651,0.24410066058748492,0.2053641803567485,0.16737964955572698
GE,0.001151908016781084,0.03393977042911581,0.02917962505684756,0.03000242087258415
GILD,0.03024519756808617,0.1739114647402125,0.16173805954055065,0.2231954542339763
GIS,0.006223361847624704,0.07888828713836234,0.05726263653702514,0.055133038758302645
GL,0.06556458295651353,0.25605582000125193,0.23125734602206263,0.18921312667884077
GLW,0.06428541190496086,0.25354568011496637,0.2202984147504723,0.17932341570106244
GM,0.01731912918753055,0.13160216254883714,0.10525831841811889,0.09581296710861009
GOOG,0.008701309720390354,0.09328081110491243,0.07797387367155867,0.07317094280586785
GOOGL,0.008665082886537098,0.09308642697266395,0.07905424581601399,0.07448374802788003
GPC,0.0020690018521530257,0.0454862820216494,0.03833406831017817,0.03857142725119464
GPN,0.013936084770432958,0.11805119554851175,0.10844529218533272,0.10788402701763211
GRMN,0.05240297254216394,0.22891695555848182,0.21030497107076718,0.1775900413816397
GS,0.11530638788845017,0.3395679429634814,0.2633170617476994,0.19261045565049933
GWW,0.005589643184669937,0.07476391632779772,0.05427101841367875,0.05665060318662553
HAL,0.09102957627146563,0.3017110807899929,0.27782505084987236,0.2321570048249084
HAS,0.01392029793645415,0.11798431224723968,0.08400695198174303,0.07697499111704928
HBAN,0.07427666480154757,0.2725374557772703,0.21153016000250857,0.1654356731931763
HBI,0.029000390450885732,0.17029501005867945,0.14728263899097296,0.19298993446646817
HCA,0.003583188194443932,0.05985973767436616,0.046285917529278894,0.04695679170115596
HD,0.005319920058423003,0.07293778210518197,0.05527566172616991,0.05262792089949311
HES,0.007089635290903955,0.08419997203624212,0.07025743758024956,0.07971615522871979
HIG,0.004636490714508267,0.0680917815489378,0.058753850139139044,0.0588199049013147
HII,0.07934754551692601,0.28168696369716156,0.2510706888427738,0.2068809289670229
HLT,0.03838561455799439,0.19592247078371178,0.1612937788289606,0.1355237287949887
HOLX,0.013194340763311227,0.11486662162400019,0.10023790638181058,0.09385853278663238
HON,0.006919783197218278,0.08318523424994533,0.0681051569759164,0.06368123489506917
HPE,0.11404813115820203,0.3377101288948882,0.31894511198971504,0.2541626287062639
HPQ,0.10406426826360184,0.3225899382553675,0.28889219633080243,0.22747552318347777
HRL,0.019624194551608035,0.14008638246313607,0.13538945289708665,0.16680044670093086
HSIC,0.004002820266309521,0.06326784543754846,0.05270166380244217,0.05688078630513435
HST,0.018005698621005393,0.13418531447593435,0.11265437918738504,0.10107242560249872
HSY,0.02059670844350781,0.1435155338056052,0.12706288364197424,0.1111030399295925
HUM,0.014428678411190277,0.12011943394467973,0.09512436189551557,0.08669631727109176
IBM,0.02277290641049254,0.15090694619696118,0.1334504911344954,0.11880885707442729
ICE,0.0247441831084376,0.15730283884417853,0.14755575153257755,0.1341179274321443
IDXX,0.27277942984094405,0.5222829021143082,0.4572470502796899,0.31199534301521414
IEX,0.018216429650386792,0.1349682542318259,0.12261997637315177,0.1112010944838098
IFF,0.01565549863770626,0.12512193507817188,0.1115537212357741,0.10593709967625149
ILMN,0.009557661576560055,0.09776329360532027,0.08872460319580291,0.1023537071091914
INCY,0.19242793800433103,0.4386660894169175,0.3587498107728331,0.25509410519939835
INTC,0.023500344545113974,0.15329822094569126,0.1427649149513231,0.12650853795381162
INTU,0.018305794817014057,0.13529890914938691,0.12287692486336749,0.10949286412335898
IP,0.056355421794370135,0.23739296913423982,0.21360463234939728,0.18094914397867468
IPG,0.003967389044018055,0.06298721333745488,0.05391300039541738,0.052788647159629755
IPGP,0.02845725023055391,0.16869276875596625,0.1315391579799602,0.12485623565864708
IQV,0.018920920555746484,0.13755333713053453,0.12607009009648135,0.11473884323173537
IRM,0.012470651121992457,0.11167206956975614,0.09526898359136854,0.09509270073496164
ISRG,0.025138709758540344,0.15855191502640498,0.13766437951432453,0.12350399815194625
IT,0.017806994795641053,0.13344285217141102,0.11604787898127489,0.10971458119007768
ITW,0.04731704206473735,0.21752480792943446,0.19600811610741328,0.1629012628148803
IVZ,0.004512754106597729,0.0671770355597635,0.05575861118411171,0.058576040824780996
J,0.05324340015265277,0.23074531447605337,0.22054147182568204,0.20045853241313608
JBHT,0.010906872440390016,0.10443597292307864,0.07788312272074129,0.07291164629023725
JCI,0.04397333182439147,0.20969819222966962,0.20447434390067307,0.17870355571731367
JKHY,0.006680628973530872,0.08173511469087734,0.06894417339995501,0.06402450004517586
JNJ,0.009972452645360463,0.09986216823883037,0.09206867141566454,0.08596556388073084
JNPR,0.011254353242329394,0.10608653657429577,0.09174634366674332,0.0894248864665885
JPM,0.0955819998355368,0.30916338695831497,0.2553104674064692,0.19488581251517662
K,0.002746073134528176,0.0524029878397041,0.04237114606445141,0.04212946186223535
KEY,0.15650597340522907,0.3956083586139568,0.31643125167201475,0.22699363875240755
KEYS,0.07573075954950043,0.275192222908825,0.24704181630709934,0.1974691344014281
KHC,0.01619576293211437,0.12726257475045194,0.12140372377280102,0.11552616627961809
KIM,0.014234576110974449,0.11930874281030057,0.0975955002936768,0.11575072684758587
KLAC,0.040740593160845294,0.20184299135923767,0.15034262761559788,0.12190080438282468
KMB,0.004998311642783567,0.07069873862229487,0.05491568609332362,0.06223303963797307
KMI,0.03333402701284174,0.18257608554474417,0.16654334140799362,0.14477661298774824
KMX,0.02585359943111284,0.1607905452167908,0.1310517098084253,0.11797077585768559
KO,0.0025855673608702534,0.05084847451861514,0.04538840001294918,0.04938136990946585
KR,0.01874340082838427,0.13690654048797038,0.12028217678962148,0.15484500488197672
L,0.020283093541304267,0.1424187260907226,0.12417006077496506,0.11010693143207705
LDOS,0.0999859092474216,0.31620548579590074,0.26099044894002266,0.19861342020697728
LEG,0.004522249324586278,0.0672476715179513,0.05895617698685389,0.057210915315455774
LEN,0.003950613124450753,0.06285390301684338,0.05364998613897902,0.05600253109970264
LH,0.018351530542468943,0.1354678210589841,0.1274462053805666,0.11867107059104533
LHX,0.08083956134803459,0.28432298772353,0.2496810243682445,0.1933230760772269
LIN,0.0039392880157319635,0.06276374762338498,0.05594259399080158,0.05491336526163756
LKQ,0.004994778584928447,0.07067374749458562,0.056960438038728405,0.059002978300008564
LLY,0.006738180418074888,0.0820864204242997,0.06957400786839565,0.0663360490750141
LMT,0.019264545907220907,0.1387967791673168,0.12910840010995736,0.11955485537338006
LNC,0.20481250369855822,0.45256215451422604,0.3765545279383826,0.2642816663690548
LNT,0.007893168298256642,0.0888435045361035,0.08120720117715602,0.07644133540710436
LOW,0.005412046393295163,0.07356661194655605,0.06328898359741929,0.061874601143905215
LRCX,0.17774348739643064,0.4215963560046868,0.34972380199563485,0.24845585619882327
LUMN,0.016775835901313502,0.12952156539091667,0.11515125224864889,0.14202155201301056
LUV,0.02589029237086031,0.16090460643145152,0.1382764589047847,0.13654297453438058
LVS,0.021403347952617308,0.14629883100222404,0.132188767295781,0.12471551401509554
LYB,0.005129878136081269,0.07162316759318363,0.061346375485949775,0.06493101304093368
LYV,0.05885651791512048,0.2426036230461542,0.22176977066733358,0.18272496688439277
MA,0.01536819666092613,0.12396853092993451,0.10545188509042931,0.09575578910210077
MAA,0.0025859495932255804,0.05085223292271029,0.04202504224315039,0.0432996454856527
MAR,0.03629539366718332,0.19051349996045772,0.14226362064759604,0.11896736250178454
MAS,0.009511866882244868,0.09752880027071423,0.0832736562025389,0.07862716542032774
MCD,0.003027841864667934,0.05502582906842871,0.044103206830064745,0.046157623305432445
MCHP,0.13498714075115456,0.3674059617795478,0.328362041125283,0.24195494048170882
MCK,0.015584503098741084,0.1248379072987892,0.11379405322085798,0.12846063710733388
MCO,0.015309936020297666,0.12373332623144691,0.10505267010284164,0.09599378237625644
MDLZ,0.002777075185151708,0.052697961869048675,0.0470634204607892,0.04697380248669337
MDT,0.006929001938965368,0.08324062673337682,0.07408160607218477,0.07171409723763922
MET,0.03258275530894011,0.18050693978055277,0.1470109177566084,0.12852680567071154
META,0.02002261415708471,0.14150128676830012,0.11984494723972987,0.10831819281121047
MGM,0.060618761650967495,0.2462087765514615,0.22558587415841433,0.18991753101819586
MHK,0.013143417985146162,0.114644746871133,0.09510185393587549,0.0871682420463254
MKC,0.002293337327142923,0.04788880168831668,0.03976514945292254,0.039713955453495854
MKTX,0.11879267043330077,0.3446631260133593,0.31883216839421635,0.24396983031143715
MLM,0.06594348010764908,0.2567946263215979,0.23638981267222683,0.20814013284433266
MMC,0.019500254766583684,0.13964331264540986,0.13032423426922474,0.11862767723525261
MMM,0.010527972810993906,0.10260591021473327,0.09011440549112477,0.08235685599660574
MNST,0.008393278025906144,0.09161483518462576,0.07068177071133303,0.07154516087106332
MO,0.013969428890498257,0.1181923385439947,0.09850067317630987,0.08889282963970795
MOS,0.009596004277418094,0.09795919700272197,0.07785860628111596,0.07990653342255981
MPC,0.05863943121107125,0.24215579945785162,0.20622718581892474,0.17539315826140073
MRK,0.024408010804467157,0.15623063337408308,0.14669375270110196,0.1314770995822297
MS,0.2354924317338802,0.48527562450001566,0.40563259751432623,0.27151424182583567
MSCI,0.03567410281423056,0.18887589262325288,0.16227571309043248,0.13853117274520868
MSFT,0.025558103121085814,0.15986901864052902,0.1385026721143714,0.12267880694128391
MSI,0.010432960356750984,0.10214186387936626,0.0911016015776229,0.0862207568001141
MTB,0.07613276797798789,0.27592167000434725,0.2128890557178611,0.16453293573293357
MTD,0.057162801457440196,0.2390874347544015,0.21099244113359023,0.174657482798799
MU,0.7174144785354527,0.8470032340761473,0.72444871375935,0.39797692902715703
NCLH,0.023706197636596604,0.1539681708555265,0.12856580794853947,0.17620242273992384
NDAQ,0.004414727600852899,0.06644341653507065,0.05578605055543691,0.05330176903151688
NEE,0.007486024110947191,0.08652181291990588,0.07545128474878496,0.0702583056990578
NEM,0.05513981204169567,0.23481867907322806,0.2091641501361789,0.19211908391819207
NFLX,0.06774500016862277,0.26027869710873913,0.20057581997333765,0.16627233038608769
NI,0.004343099477856345,0.06590219630525485,0.05366803577134028,0.05255111633392473
NKE,0.01029560492391196,0.10146726035481574,0.0934502301013864,0.11254469521483687
NOC,0.022670531991519024,0.15056736695419437,0.13872833676418317,0.12725716178655144
NOV,0.024931507639806665,0.15789714259544618,0.13790901029217204,0.1304570568291553
NOW,0.059268661473541484,0.24345155878232014,0.22256688367250166,0.19995684030259506
NRG,0.028743798765509754,0.1695399621490749,0.14589185958144443,0.15519114111419288
NSC,0.06801663245148903,0.2607999855281611,0.2175587520665167,0.18139485180357626
NTAP,0.16788305585229782,0.4097353485511078,0.35234237954191117,0.2498973461060972
NTRS,0.046668019655198234,0.21602782148417418,0.17572691414376712,0.1486460123776631
NUE,0.05460631112227544,0.23367993307572527,0.19719519179976447,0.1652555371716054
NVDA,1.665309055189026,1.2904685409528687,1.1425268210248276,0.5257177228864508
NVR,0.010721135225965489,0.10354291489988819,0.07471230846747876,0.07067964801238599
NWL,0.016990760716693212,0.13034861225457375,0.11763679459711625,0.11388105719320779
NWS,0.004410590481865732,0.066412276589993,0.05180574402177116,0.05191953925028311
NWSA,0.0054043993243905,0.07351461980035331,0.05541726349159318,0.05446397802628452
O,0.005672616017779541,0.07531677115875017,0.060457739188387975,0.06023962586424413
ODFL,0.0406496318735186,0.20161753860594223,0.16339880486266004,0.1394121018348751
OKE,0.29139790754683154,0.5398128449257498,0.5255635780683477,0.4091893715522255
OMC,0.002066095777091238,0.04545432627474791,0.03866849802013795,0.03794253604011755
ORCL,0.0031890342480689554,0.0564715348478236,0.04231851154605358,0.040953871169265785
ORLY,0.0018298442443878708,0.042776678744239495,0.03549852959137345,0.03641781597253696
OXY,0.0041617795639857956,0.06451185599551292,0.053735567428563405,0.058967151938320854
PAYC,0.15185083828836674,0.3896804309794973,0.36252078469281057,0.28495492917484255
PAYX,0.017732000411526602,0.13316155755895392,0.12305362148958872,0.10944252034434493
PCAR,0.022687707769964836,0.1506243930111084,0.12204293369866519,0.11109912419585093
PEG,0.0018097744365068891,0.04254144375202714,0.03268861794088632,0.0355402215379593
PEP,0.003826866887146561,0.06186167543113071,0.05255919532666798,0.05030058866380381
PFE,0.008662995168297103,0.09307521242681696,0.08345047603069705,0.0802777377506687
PFG,0.14060516722175653,0.3749735553632503,0.3277392250774253,0.2439393530893697
PG,0.0051218030237587175,0.07156677318252316,0.06130493768338168,0.057012703266062205
PGR,0.00932598206791018,0.09657112440015483,0.0743649252248678,0.07075706258379406
PH,0.07130421373704904,0.2670284886244332,0.22052675957480936,0.1736768896143849
PHM,0.024586488902426908,0.1568007936919546,0.1283560423047433,0.11274099161242597
PKG,0.17128099992479617,0.41386108771518515,0.38516937843611243,0.29229574186347623
PLD,0.037020791667025425,0.19240787839125878,0.18689649650793014,0.16825472911688286
PM,0.007599399188542602,0.0871745329126724,0.06657146639368859,0.06332320819305073
PNC,0.08190895864102032,0.2861974120096482,0.22229212784786512,0.1681869784131692
PNR,0.016784729333176353,0.1295558926995463,0.12182395772585142,0.11839279419440435
PNW,0.010848482202947405,0.10415604736618707,0.0912619252789527,0.08388267782162935
POOL,0.046719824975528644,0.21614769250567686,0.18714774849974047,0.15671022219877176
PPG,0.004023572163460191,0.06343163377574466,0.0489493180103482,0.05758161827368874
PPL,0.002664902708306757,0.05162269567067141,0.0439488852885785,0.04760139779114776
PRGO,0.07803079598701498,0.27933992909538546,0.2695634770078457,0.4749358652230229
PRU,0.10332254965058313,0.3214382516916478,0.2614228141377753,0.19996813978198363
PSA,0.01778685178481204,0.13336735651879753,0.12160601642519651,0.15004441145478284
PSX,0.0030118996199577502,0.054880776415405695,0.048706059053929,0.054483384435869295
PVH,0.01335061498782524,0.11554486136486226,0.09285504926777595,0.08789969671362736
PWR,0.16355155069891283,0.4044150722944347,0.3424114486344692,0.2462286781263992
PYPL,0.00464540010769827,0.0681571720928786,0.050612246135631714,0.04964509629407137
QCOM,0.04503623913628463,0.21221743362948442,0.18229974248187955,0.1498679455464386
QRVO,0.06161503865749409,0.24822376730984905,0.21958889637808301,0.18310497197866774
RCL,0.026277935324830796,0.16210470482015873,0.12544381424652806,0.1158952941564831
REG,0.00705894355157022,0.08401751931335642,0.07440166812907058,0.08094499393618991
REGN,0.003520217773202634,0.059331423151670934,0.05008959525256611,0.05639092914977555
RF,0.2229734850657587,0.4722006830424525,0.391633748462751,0.27361838041213554
RHI,0.010963785083875185,0.10470809464351448,0.09629434248907537,0.10220396234934599
RJF,0.13866965510409437,0.3723837470998088,0.3218222999939051,0.2456411472572957
RL,0.011021023392236326,0.10498106206471873,0.08953516811742804,0.09614629707093257
RMD,0.020271318706147318,0.14237738130105962,0.12080530246038053,0.10699952271647004
