,mse,rmse,mae,mape
A,0.003751254535763693,0.06124748595463893,0.047772417813901236,0.05380253816497582
AAL,0.01872173870903474,0.13682740481729067,0.12017529667981534,0.15958393334720675
AAP,0.011629493474601762,0.10784012924047227,0.08181003913606727,0.07743984054503675
AAPL,0.009120239349168148,0.09549994423646617,0.0817236077653484,0.08191531335729622
ABBV,0.007663596748582545,0.08754197135421697,0.07482189304172576,0.08689630392390417
ABT,0.005523242605248783,0.07431852128001998,0.061338914730196765,0.06090729610741282
ACN,0.021389159502126224,0.14625033163082476,0.13154686754694794,0.11720380624436334
ADBE,0.021212982367762444,0.14564677259645145,0.12514805187690822,0.11003129534181497
ADI,0.01504923443573748,0.12267532121717668,0.10670891663248054,0.09806102729149692
ADM,0.02580898070756753,0.16065173733130786,0.12100807639198594,0.1645648664324845
ADP,0.0016338069517407784,0.040420377926743564,0.03301445080080692,0.03420158910614651
ADSK,0.0127706430906405,0.11300727007870114,0.09043886172296137,0.10968351916107667
AEE,0.00477767149016614,0.06912070232691607,0.05533042042061078,0.06446972313969743
AEP,0.0035501617959678945,0.05958323418519588,0.05269641304670008,0.059880161347425236
AES,0.026544935519568477,0.16292616585302827,0.12156303312698001,0.1683788939532261
AFL,0.0031751789480559695,0.056348726232772726,0.05011196484680381,0.04900430439657975
AIG,0.011620254098539956,0.10779728242650626,0.09470342607356093,0.08757380041843872
AIZ,0.02204303550652057,0.14846897152779287,0.12611560387526205,0.11328624508322176
AJG,0.005976277376407321,0.07730638638823652,0.055181065476330456,0.06309302284356916
AKAM,0.02869265283290694,0.16938905759495487,0.15782347800073984,0.15948179220250266
ALB,0.013352929579983836,0.11555487691994586,0.09596084484062559,0.1184034468714244
ALGN,0.005986562219148408,0.0773728778006118,0.06226320869986376,0.0627094804108417
ALK,0.037476701288096444,0.19358900094813353,0.16478854573286345,0.15089353413665632
ALL,0.007917427624999892,0.08897992821417587,0.07399238233977731,0.08548851855607262
ALLE,0.014767521563523161,0.12152169174070596,0.1141264261855751,0.10490609430898953
AMAT,0.0512026278433001,0.2262799766733683,0.2037484990589223,0.29449222526829855
AMCR,0.005511674175168863,0.07424065042258765,0.05490802930619862,0.06431228341024461
AMD,0.03286707757944512,0.18129279516694843,0.1592154697090097,0.24010411396906267
AME,0.0037547111915201704,0.06127569821324087,0.054003949032829915,0.0547519770316136
AMGN,0.0017723960091747958,0.04209983383785256,0.03236942724453246,0.03536202006307423
AMP,0.017163529691866183,0.13100965495667174,0.09926283922771002,0.12531312160502298
AMT,0.0029081824589361396,0.05392756678115692,0.04653935432816174,0.05169341501791802
AMZN,0.3121833727244248,0.5587337225588096,0.49201934404959485,0.33880363242942985
ANET,0.009416406115000072,0.09703816834112272,0.07299818484092231,0.07656350523674749
ANSS,0.007891110054059418,0.08883192024300397,0.08120292073199513,0.07584130052652642
AON,0.003038096232651634,0.055118928079668186,0.046629233825211294,0.04645554589687621
AOS,0.0559731757262014,0.23658650791243654,0.22218965624492354,0.19136343823594565
APA,0.04749062297507507,0.2179234337446872,0.18297787354294534,0.308105777228243
APD,0.004403234076361094,0.06635686909703542,0.052291354068476854,0.05741830595193872
APH,0.0038589988832385164,0.06212084097336832,0.05192380335972243,0.052923317502485974
APTV,0.01901739013575375,0.13790355374591964,0.12684545225070104,0.11847957822738393
ARE,0.0024054311887412956,0.04904519536857097,0.036267353048678355,0.03973805288913306
ATO,0.007522410829509279,0.08673183284993624,0.06636978001976193,0.06367668320400621
AVB,0.002686407755354818,0.05183056776994458,0.04170061634976111,0.04190557322436498
AVGO,0.0805055516062215,0.28373500243399913,0.2716266615349063,0.2201238659486774
AVY,0.03345148363373029,0.18289746754323935,0.16507878239847104,0.1420509660127989
AWK,0.004573336501564264,0.06762644824005076,0.05217376948641091,0.051588408729775326
AXP,0.0307880935219551,0.17546536274135446,0.15898280908496748,0.2086898048763085
AZO,0.03413873152237304,0.18476669484074515,0.17236140867165606,0.1483415812888921
BA,0.008320651737616421,0.09121760651111396,0.08175817261840389,0.08235782435426556
BAC,0.004889311047480634,0.06992360865602286,0.0520858586353578,0.06048879627448005
BAX,0.003698034216549586,0.06081146451574396,0.0537309291672468,0.059025569145154146
BBY,0.011977657147236039,0.10944248328339429,0.08764817992457395,0.10569874937862096
BDX,0.002601606388258605,0.05100594463646963,0.039917732401231115,0.0389685030347652
BEN,0.047274615776233674,0.21742726548488273,0.1809081619880657,0.2644471181504466
BIIB,0.022905685757162654,0.15134624460872048,0.1445207714599117,0.17484360550689632
BIO,0.029599882875239226,0.17204616495359384,0.15943791265952262,0.13726853830024272
BK,0.005260293054607149,0.07252787777542612,0.06045333216203245,0.05967483970088789
BKNG,0.014883664612127813,0.12199862545179685,0.10352454736902736,0.0957548699245378
BKR,0.015411197105577559,0.12414184268641076,0.10080446560619326,0.12849309038003653
BLK,0.005312666019794162,0.0728880375630608,0.05841996861269606,0.06436925047507139
BMY,0.008374617293276626,0.09151293511453244,0.08156630245017978,0.07700525219703878
BR,0.025286225508929557,0.159016431568972,0.15232592337457804,0.1410510167965535
BSX,0.059633648398756525,0.24420001719647058,0.2396387735739546,0.20594828122656408
BWA,0.03945898551240214,0.19864285920314914,0.16677479870939288,0.23332913053887258
BXP,0.004471527152440446,0.06686947848189372,0.058851290055180486,0.06800059493489619
C,0.005492790494135695,0.07411336245330996,0.04798829887700421,0.054766085163430275
CAG,0.019563885483901287,0.13987096011646338,0.11987076932178818,0.1049730396784615
