,mse,rmse,mae,mape
A,0.028631703881826922,0.16920905378208023,0.13315450789480254,0.11433996078290355
AAL,0.08036851668109155,0.2834934155868378,0.24922443753780418,0.22397846457499937
AAP,0.011496504722958741,0.10722175489591065,0.08201841787398745,0.09663975881674237
AAPL,0.08905706395710491,0.2984243018876059,0.2533131695676301,0.20629124279907834
ABBV,0.005778528966863683,0.07601663611910016,0.056998318279309755,0.05424950298885788
ABT,0.010802635528388742,0.1039357278725114,0.08212726888760966,0.07950019320761209
ACN,0.0016883992676973662,0.04109013589290459,0.03347833979143808,0.03292394174061332
ADBE,0.056427735688627564,0.23754522872208478,0.18661036448922497,0.14717974167849604
ADI,0.09056947179900089,0.30094762301603395,0.26818215452585953,0.20518017571873867
ADM,0.0071558683906574935,0.08459236603061468,0.07393565498032802,0.07183091657228223
ADP,0.011840257247348116,0.10881294613853683,0.09100611607162752,0.08469632386095235
ADSK,0.1943101768930096,0.4408062804600334,0.37452565248880476,0.26160971800009664
AEE,0.006128072915571061,0.07828200888819258,0.0627464219748145,0.061098686370945544
AEP,0.0026955972937211534,0.051919141881594626,0.043225436476287016,0.045910887196035116
AES,0.0026821890333345675,0.05178985454058128,0.040764520313444234,0.04178051162862122
AFL,0.0031517149145540266,0.056140136395933585,0.04527020927145919,0.04404864124655323
AIG,0.017818347774036753,0.13348538412139643,0.12197173547771996,0.11049620112721141
AIZ,0.014923270525601719,0.12216083875613215,0.10245413264310338,0.09138329724994128
AJG,0.022215409163599067,0.14904834505488165,0.13026047785340145,0.11490756722552567
AKAM,0.025094667069518885,0.1584129637041075,0.132224779946613,0.12051625792580872
ALB,0.06112800304659247,0.24724077949762346,0.20591794050671222,0.17295478116041949
ALGN,0.16950073322586015,0.41170466748126644,0.33252744280537977,0.23772676258362357
ALK,0.05697345709077506,0.2386911332470795,0.19656359558885458,0.17801655280621898
ALL,0.026223678853305885,0.16193726826554128,0.12427255729778208,0.10490722268442929
ALLE,0.008805718664957645,0.09383879083277685,0.07422243365754276,0.0692092697193841
AMAT,0.2786996874803294,0.527920152561284,0.4725893092999273,0.32360402083181866
AMCR,0.002475164228401421,0.04975102238548893,0.0436569244361877,0.044656881692452806
AMD,1.5137930095028365,1.2303629584406532,1.1038882051529664,0.5345396959622719
AME,0.01664160518476458,0.12900234565605612,0.0918343444978007,0.08398654987756562
AMGN,0.0062555066941921,0.07909176122828533,0.0674425951359705,0.06552375236769975
AMP,0.05650560846389425,0.2377090836798086,0.19655741529785836,0.15957825663563716
AMT,0.011393584996672423,0.10674073728746876,0.08249743960200358,0.07687580010469548
AMZN,0.04193833710940487,0.2047885180116426,0.17636218135633308,0.15064589646586837
ANET,0.3904657349587642,0.6248725749773022,0.5075535207302437,0.3121284844986172
ANSS,0.032903654981494404,0.18139364647499207,0.13104757979933582,0.10784424753686843
AON,0.011513838734848708,0.10730255698187582,0.08262399073976553,0.07423548129840174
AOS,0.039676723900305896,0.19919017018996168,0.18616644226575887,0.16516690129785452
APA,0.012118393695696955,0.11008357595798274,0.09640934768597804,0.0999388050868314
APD,0.004493265040039019,0.06703182110042229,0.05767356615567999,0.05451235996341392
APH,0.0334011040558823,0.18275968936251313,0.16660655349424627,0.14210685672010714
APTV,0.016430568511212187,0.12818177917009962,0.08732540988889134,0.08228907813997599
ARE,0.023216299190713923,0.1523689574379044,0.14490246309126137,0.13258723838475506
ATO,0.003266461457881561,0.057152965433838694,0.0454845928934539,0.04608154642119576
AVB,0.002818886940929097,0.053093191097626606,0.04248065250784582,0.04372332793607457
AVGO,0.10235110687794241,0.31992359537543086,0.26786376341122,0.20494370829281372
AVY,0.007248077680258906,0.0851356428310664,0.06892352882676649,0.06477520015351755
AWK,0.001958513369738622,0.04425509428007833,0.037996423454429544,0.04221257396803986
AXP,0.03418747410851141,0.18489855085562842,0.15412807865423445,0.12989273882450422
AZO,0.013113730678081945,0.11451519845890303,0.0800596303214083,0.10064401614960779
BA,0.08698491820312203,0.2949320569268828,0.23465757962138112,0.17510894951963277
BAC,0.2607897170277429,0.5106757454860598,0.44393213264834824,0.2940143006796538
BAX,0.02499737574224852,0.15810558415896803,0.11905814470178495,0.10218729579893125
BBY,0.22773640747720128,0.477217358734153,0.41771545643873137,0.2821622622326266
BDX,0.006121936712024049,0.07824280613592567,0.06502709710192507,0.06190371610993323
BEN,0.017692934224223956,0.1330147894943414,0.10606378247012102,0.10174496717116475
BIIB,0.010889289394487895,0.10435175798465446,0.08876303913510057,0.08717731716790107
BIO,0.10001967646057425,0.3162588757024445,0.26899152799538417,0.20207731326631112
BK,0.023962545249692768,0.1547984019610434,0.13079168452427103,0.11511005928521297
BKNG,0.05872307276479457,0.24232843985961403,0.2077924916996563,0.1692459808107316
BKR,0.06533170165822956,0.2556006683446457,0.22910019358074846,0.18927541254557412
BLK,0.010756219592295486,0.10371219596699072,0.08550987784287654,0.07809357115774919
BMY,0.04617152396303991,0.21487560113479592,0.20699389522375253,0.28343120046951303
BR,0.009276597930228656,0.09631509710439301,0.08413172041033169,0.07967023185512824
BSX,0.010961110590100409,0.1046953226753727,0.08929052474421138,0.08504032652574377
BWA,0.024586160127950174,0.15679974530575672,0.12645298406932196,0.11967273401931423
BXP,0.0027396443134711235,0.05234161168201762,0.04383129003211809,0.044983181837899185
C,0.08037246371901695,0.2835003769292326,0.24395963738990964,0.19226886198900905
