,mse,rmse,mae,mape
ANET,0.614088074174448,0.7836377187032589,0.6717396154307168,0.38022836757363293
ANSS,0.10581762013768367,0.32529620369393136,0.27827117334777896,0.2065747099545597
AON,0.03513973155147388,0.18745594562849663,0.15635033759107445,0.12909268799821233
AOS,0.021656990639258057,0.14716314293755098,0.12288642163188629,0.10787864540265334
APA,0.06029818751843345,0.24555689263067623,0.22249355497193518,0.33135222921904633
APD,0.00520097094697165,0.07211775750099035,0.054325783822604626,0.05222412777622634
APH,0.030718434860362045,0.17526675343704534,0.14077525168303748,0.11759502881521575
APTV,0.10014954078007472,0.31646412242160205,0.27963681382717775,0.21367994647417402
ARE,0.012437673266144629,0.11152431692749626,0.09772838710337715,0.08884271699378982
ATO,0.022681120250018155,0.15060252404929392,0.134193198065588,0.1184589472364896
AVB,0.009023584569101966,0.09499255007158175,0.0875046333471716,0.08325093841758506
AVGO,0.13122863589902659,0.36225493219420296,0.33519843422593987,0.2501703012753032
AVY,0.07288788720546825,0.26997756796717065,0.2192125983249205,0.1728080945345023
AWK,0.014167713279738182,0.11902820371549838,0.09640378217385157,0.08672885616209514
AXP,0.04808505285861467,0.21928304279769256,0.1978518208393762,0.16945872572578047
AZO,0.041105457050244244,0.20274480770230405,0.1736053473572249,0.24004118216291825
BA,0.26431574624655363,0.5141164714795214,0.43895088315313563,0.2945800867343217
BAC,0.06123868720848031,0.24746451706957973,0.2320884529103499,0.21260750901451658
BAX,0.0631256320982462,0.2512481484473989,0.21999325605396663,0.17793238230616001
BBY,0.06612997341601622,0.25715748757525264,0.22252831397216263,0.19071889406520082
BDX,0.022716353995938642,0.1507194546033744,0.12458692866843173,0.10877791614931681
BEN,0.019338013213365902,0.1390611851429647,0.12990126231258065,0.12294171444642726
BIIB,0.0066265291003811235,0.08140349562752894,0.07012595927675466,0.08102291666045483
BIO,0.07481088443260445,0.2735157846132549,0.25118030946751013,0.2039916761569633
BK,0.015168325727782327,0.12315975693294595,0.10318409917594153,0.09672845401617922
BKNG,0.03786876415180703,0.19459898291565408,0.17726916583817035,0.15059769808103235
BKR,0.017681494201621017,0.13297177971893517,0.09604319071130908,0.13054879459554897
BLK,0.030050140769643987,0.17334976426186446,0.13850737847134062,0.12063215908064764
BMY,0.007803580657112239,0.08833787781643976,0.06401316026727936,0.06215200894913232
BR,0.033728047705386066,0.18365197441189154,0.14441433448310495,0.12184751237933822
BSX,0.03457969295084091,0.18595615867951484,0.17175302000338002,0.15016868761460142
BWA,0.055270275931095916,0.23509631203210296,0.20362640581219627,0.17769452212339754
BXP,0.0017629859861677019,0.041987926671457614,0.03492878228540875,0.037492920026123436
C,0.047493753932666576,0.21793061724472443,0.19139007496171737,0.16967292960974462
CAG,0.004432112633874487,0.06657411384220212,0.059656263717308596,0.06358514458575766
CAH,0.008937714072316692,0.09453948419743305,0.07888282297420698,0.08756540075646595
CAT,0.08483505988892445,0.2912645874268351,0.22822689603870283,0.1760695650750313
CB,0.0144287035716092,0.1201195386754761,0.10923652749837061,0.09925306888477889
CBOE,0.15067990675378032,0.38817509805985795,0.3316156288932225,0.2495803539462405
CBRE,0.05418375212737599,0.23277403662645882,0.21121226566262946,0.18455579323933796
CCI,0.023981151233269896,0.1548584877663149,0.1270617352620798,0.11303839484458383
CCL,0.06824973615370673,0.261246504577012,0.24222858519412035,0.19729308139561486
CDNS,0.15169702088924822,0.3894830174593601,0.3368749749770328,0.24107074127501846
CDW,0.06080434444419083,0.2465853694852775,0.2265561199511139,0.19532767285535527
CE,0.06807664761558473,0.26091501991181865,0.23875045149179708,0.20317841823517488
CF,0.05381258524999497,0.23197539794123637,0.18705406226876695,0.16254341109057008
CFG,0.033461449464657525,0.18292470982526535,0.17134757546993193,0.16697743587055372
CHD,0.0068453520576579755,0.08273664277487923,0.07045752092744995,0.06689607908541982
CHRW,0.0061274953066124595,0.07827831951832168,0.06680651012695964,0.0668136623811173
CHTR,0.05877795564344544,0.24244165410144652,0.22547498101673577,0.1886633835085875
CI,0.0882894954912325,0.2971354833930685,0.26130488626914655,0.20398459892428036
CINF,0.0013744895288218021,0.03707410860454776,0.03185747339685595,0.03389447749084
CL,0.003367147472206074,0.058027127037326896,0.050778725164620675,0.05061495603468482
CLX,0.016751989528027516,0.12942947704455704,0.11716078076114805,0.10639989862965724
CMA,0.04797821296239239,0.21903929547547488,0.20567044080126415,0.19224933800478314
CMCSA,0.01978859476486056,0.1406719402185829,0.13238133840052546,0.11969200294642325
CME,0.030078966461459845,0.17343288748521674,0.1522447740311049,0.13785623386799098
CMG,0.029050173402779718,0.17044111417958907,0.14204874557604097,0.18225954567035893
CMI,0.03772955070954103,0.19424096043198774,0.17779073272723556,0.15663487676687496
CMS,0.017793954778277974,0.13339398329114388,0.11964705546173107,0.10836151769727831
CNC,0.10745138190675714,0.32779777593320725,0.2797760021092336,0.22344392476205027
CNP,0.043275437317203895,0.2080274917341549,0.19760083903635903,0.16859413659125622
COF,0.006583274073877808,0.08113737778532042,0.06421503186371363,0.06499917735011562
COO,0.07104310687819494,0.2665391282311003,0.2341095551492497,0.1837249165272066
COP,0.0050168583450665,0.07082978430763784,0.05719208308271382,0.06042726325932759
COST,0.014474639718988075,0.12031059686905421,0.10539357249030087,0.09770759516147434
CPB,0.009200922527258373,0.0959214393514733,0.08098708276766169,0.09324609259110002
CPRT,0.04893147889194372,0.22120460865891498,0.1743750304893813,0.1407284391577944
CRM,0.05137182534287038,0.2266535359152166,0.20139932536442628,0.16973877007188787
CSCO,0.01211689482094966,0.11007676785293825,0.08550304406951814,0.07656766293782266
CSX,0.213568672873147,0.46213490765483944,0.4452896184769766,0.3226275694638454
CTAS,0.040105935734090103,0.2002646642173554,0.1645103292253919,0.1413719852719121
CTSH,0.053060576417982584,0.23034881466589444,0.2016687496281157,0.1678509028021231
CVS,0.0036263538717570564,0.06021921513733849,0.04746817374388231,0.0555923306968423
CVX,0.003916120267592275,0.0625789123234998,0.04648764834510318,0.046819776224893965
D,0.005626554941310999,0.0750103655591079,0.06581038693669496,0.06213221676974413
DAL,0.010763237992205313,0.10374602639236509,0.08623813648827625,0.08668109521388288
DD,0.039611421228575756,0.1990261822690064,0.18232570232605902,0.15793857820296428
DE,0.08858571942233077,0.29763353208657584,0.2718825874346031,0.22060690521635734
DFS,0.005083190568567245,0.07129649758976415,0.06329934827983988,0.0691990750110074
DG,0.006330992385666239,0.07956753348989926,0.05700640792518686,0.056141196029768234
DGX,0.027862309033541532,0.16692006779755852,0.15073954693321054,0.13426879006489
DHI,0.10499452230803649,0.3240285825479544,0.25140178780434036,0.1867832993435215
DHR,0.008381518083485993,0.0915506312566221,0.07777972663137163,0.07117427709810208
DIS,0.008548913274692746,0.09246033352034129,0.08176239167802953,0.07941605157018594
DLR,0.047015408252420676,0.21683036745903622,0.2052574378229462,0.17321864873246504
DLTR,0.010646548405922532,0.10318211281962844,0.08287313409410889,0.09015898090440144
DOV,0.03812290792611806,0.19525088457192213,0.17336043281844768,0.15072513599272108
DPZ,0.02877390459931059,0.16962872574923915,0.1458080854022945,0.12680263808882491
DRI,0.03582863820196537,0.18928454295574526,0.1729967211566971,0.1586765569630198
DTE,0.019119506086311765,0.13827330214582917,0.1259149362453175,0.11283613388682154
DUK,0.012373336670937407,0.11123550094703312,0.09712498054574921,0.08968245622581798
DVA,0.004669063870772396,0.06833054859118574,0.05601713687577704,0.06088132653192448
DVN,0.02967353442737464,0.17226007786882785,0.14709369627194435,0.2089029436854594
DXC,0.140974924789954,0.3754662765015708,0.33690847832914184,0.25105630802082163
DXCM,0.021437095565230737,0.14641412351692967,0.10168267601067686,0.16857287015609726
EA,0.08340081181045303,0.2887919870953019,0.2480390955330395,0.19231883708581332
EBAY,0.02378432173885368,0.1542216642980281,0.14116843354814484,0.12921594766055708
ECL,0.008771453617837387,0.09365603887543711,0.08512763270414007,0.07865707642807422
ED,0.016955498054951803,0.13021327910375272,0.11195411986212768,0.10224771028414703
EFX,0.01144405293628795,0.1069768803821085,0.09369101024027325,0.10028321691498514
EIX,0.011488666307023642,0.10718519630538371,0.09799118986680246,0.09113206410732613
EL,0.0625541318705037,0.25010824030907836,0.18621559900998508,0.14897949305898894
EMN,0.028297163135359647,0.1682176064963464,0.1531620536173664,0.1362716179917879
EMR,0.019448991631819595,0.13945964158787874,0.12805042927303947,0.1176715833231355
EOG,0.003712054208634036,0.06092662971668494,0.04914079489246513,0.056437423269342465
EQIX,0.05182120879188557,0.22764272180740935,0.20488065563401983,0.16961737395872098
EQR,0.005256626148962221,0.07250259408436516,0.06143994629686675,0.05864811492618063
ES,0.019567289115052195,0.13988312662738203,0.12752220428636218,0.11362665565003749
ESS,0.023510614571806032,0.15333171417487654,0.1382678046780091,0.12281111754226323
ETN,0.023332928978967132,0.15275119959910996,0.1420779172256919,0.12769302017471323
ETR,0.013697252083886738,0.1170352600026451,0.09204660718946035,0.08745238361156556
ETSY,0.03299427485947556,0.18164326263166372,0.14454333662436764,0.1587868216619358
EVRG,0.005174440125200706,0.07193358134557674,0.0630566106830159,0.06854734893196662
EW,0.0098118233692814,0.09905464839815141,0.08832651179013734,0.09850232641704305
EXC,0.018287612534240834,0.1352316994429961,0.11720378577083022,0.10730852896032664
EXPD,0.008917715037162632,0.09443365415551085,0.08068333975932784,0.0764382183501255
EXPE,0.01872056724250321,0.13682312393196996,0.10885413041634044,0.09836278710775966
EXR,0.007681221409745648,0.08764257760783653,0.06529965506228007,0.06281690101028546
F,0.0025156262415947173,0.05015601899667394,0.04577847522726523,0.04986297389994629
FANG,0.004644766097746574,0.0681525208466024,0.053335226481419334,0.060996785767492234
FAST,0.008906558957819244,0.09437456732520284,0.07589521309631884,0.07538258617338801
FCX,0.012969252855327133,0.113882627539617,0.09406271931427965,0.10671294837725409
FDX,0.0172543804024698,0.13135593021432188,0.10697277185375414,0.09817926875300079
FE,0.0029945433892567216,0.05472242126639429,0.045541190246749054,0.04988138142777638
FFIV,0.007231325068347909,0.085037198144976,0.0741669117099567,0.08634036828494766
FIS,0.02119648713551063,0.14559013405966295,0.1253135736829108,0.10865550789556194
FITB,0.015074231458348016,0.12277716179464329,0.10161581441200193,0.10077145088775866
FLS,0.007484273492545644,0.08651169569801324,0.06856669415834876,0.08123924473524256
FMC,0.2075328875221449,0.4555577762722802,0.40189378843778917,0.28869626702541606
FRT,0.007762232804448483,0.08810353457409346,0.07748422047916202,0.09395991721946535
FTI,0.02011082113496916,0.14181262685307383,0.12065050061924101,0.15640856963033925
FTNT,0.029281705470132525,0.1711189804496641,0.152673199500245,0.14454711504692744
FTV,0.049329329980798135,0.22210207108624208,0.1954619630379002,0.162934609693344
GD,0.03591471081205748,0.18951176958716173,0.17850062270983147,0.15934970424096573
GE,0.033605782749843764,0.18331880086298777,0.13031081772624356,0.18850579751109336
GILD,0.00564623485526612,0.07514143234771427,0.06394362388810643,0.07204815461079274
GIS,0.009219283291717622,0.09601709895491335,0.08198509713251115,0.09336803935930195
GL,0.019678726271303282,0.14028088348489712,0.12978449464072994,0.12080789984545126
GLW,0.05091287707130761,0.22563881995637985,0.20787152615527246,0.1726264626624525
GM,0.025922305204476238,0.16100405337902596,0.11862540529658828,0.10698933339310612
GOOG,0.03153048192667424,0.1775682458286792,0.1520138305830206,0.12865973399482986
GOOGL,0.028639542792808732,0.16923221558795692,0.14482897713296042,0.12358410018110778
GPC,0.004299439083379828,0.06557010815440087,0.051335384121023606,0.057653772590731504
GPN,0.052147258903372906,0.22835774325249605,0.20048274272058386,0.1685504322788988
GRMN,0.009802818137631364,0.09900918208747794,0.0725006984189633,0.06653068800647476
GS,0.019876637273142837,0.14098452848856444,0.1261197201425366,0.12896334677681032
GWW,0.024687021274475158,0.15712104020300768,0.13646154945130384,0.1737533862804929
HAL,0.012779304852481447,0.11304558749673269,0.09838985819729161,0.11971058883263037
HAS,0.0380461490201819,0.19505422071870657,0.17354863715116603,0.1482661939304039
HBAN,0.022255520293835908,0.14918284182115552,0.13744699287063483,0.1343220440338396
HBI,0.010502023480647249,0.10247938075850795,0.08677384358819187,0.10603111459806679
HCA,0.008287655215764106,0.09103655977553252,0.0774737858295163,0.07540146495098311
HD,0.042710389638124596,0.20666492116013446,0.18600131295218494,0.1578935424835477
HES,0.021913717463331574,0.1480328256277356,0.13155595878760085,0.18609711230671067
HIG,0.020869439242558605,0.14446258769161863,0.126115627879605,0.11301146508380867
HII,0.05363946513842815,0.23160195409026268,0.21140726166091167,0.18238756236120654
HLT,0.06781928688734558,0.2604213641146701,0.23533324074279655,0.20117691760510759
HOLX,0.0070527796935830325,0.08398082932183411,0.06970940294257542,0.06670288530467161
HON,0.0395348767872011,0.1988337918644643,0.1775621816125572,0.14922735788653638
HPE,0.0024095656873845605,0.04908732715665583,0.03725186053083116,0.037434890423212505
HPQ,0.06660794624799064,0.25808515309484703,0.22509852920806606,0.18141556288308996
HRL,0.007673134378173162,0.08759642902637733,0.07153216082374146,0.08245900907132483
HSIC,0.010541912830013525,0.10267381764604609,0.08886612679437336,0.08670442873100753
HST,0.013696645285104976,0.11703266759800435,0.1072746137834104,0.10646657219614288
HSY,0.010039125846901913,0.10019543825395402,0.09536573151165648,0.08999407901730876
HUM,0.03891662704019606,0.19727297595006787,0.17662267195738787,0.15893346553208995
IBM,0.004937108855659674,0.0702645632994305,0.06132692288650915,0.06364523409542473
ICE,0.02119790761168488,0.14559501231733482,0.12819785075632298,0.11590652206560738
IDXX,0.10620718371433949,0.32589443645809524,0.306542791895393,0.23520648057998056
IEX,0.059701086404677216,0.24433805762647212,0.19492529326134028,0.15365184375817575
IFF,0.009643437217750947,0.09820100415856728,0.07880477725711581,0.07897037262799554
ILMN,0.05545108156943889,0.23548053331313587,0.2048457554908166,0.19676602912545052
INCY,0.06188667039441614,0.2487703165460384,0.22539301126175496,0.19187313806926684
INTC,0.012946915149950847,0.11378451190716092,0.06454194767690181,0.056826153137243735
INTU,0.0446136929046539,0.21121953722289494,0.1804794575172227,0.14997082249461133
IP,0.015459941926068347,0.12433801480668873,0.11317579680580579,0.10831548410754586
IPG,0.007888597293736362,0.08881777577566533,0.07619287690114614,0.08496321205642551
IPGP,0.5042515295188481,0.7101067029108007,0.5984173711887557,0.35281942396050997
IQV,0.030358941875082222,0.1742381757109567,0.13439346925189086,0.112642359768846
IRM,0.016442782291079826,0.12822941273779517,0.10315863772833792,0.09768306432462577
ISRG,0.1532052518816239,0.3914144247234942,0.32609523752092623,0.23520588424310032
IT,0.03656641143828379,0.19122345943498614,0.16859841318436164,0.14730391291194933
ITW,0.03558347146554784,0.18863581702727572,0.16436132895292155,0.13969831126939963
IVZ,0.01281512872861908,0.11320392541170593,0.09182509632752663,0.0851062546714716
J,0.0034088312680839164,0.05838519733702984,0.04901567889852435,0.0531683310594672
JBHT,0.012628361231277259,0.1123759815586821,0.08703906168165776,0.08525208682547089
JCI,0.004282200430176592,0.06543852405255327,0.043506892815157086,0.05011665406911287
JKHY,0.03520994669127038,0.1876431365418687,0.16682020151314353,0.1427365874880067
JNJ,0.018580638712365052,0.13631081656407554,0.11798806057325771,0.10382290804349296
JNPR,0.00644591239480602,0.08028643966951095,0.07066958418018361,0.07088716597926749
JPM,0.039906748248359776,0.19976673458901953,0.18542640267774502,0.17011664789225384
K,0.007360912522861909,0.08579576051799942,0.06676581945544781,0.0767240920845922
KEY,0.023763226288171235,0.1541532558468073,0.14242300413667933,0.14139482401278605
KEYS,0.020900015434854084,0.14456837633055883,0.12739429174117614,0.11836885600021713
KHC,0.0037378074898291582,0.06113761109030315,0.05127645781161813,0.05298568016057457
KIM,0.0466274277133521,0.21593385031845308,0.19971865164768066,0.29375844837849907
KLAC,0.07438464205742114,0.27273548001208264,0.2528984664960027,0.2070768879654607
KMB,0.005805136974543906,0.07619144948446582,0.06333636336705,0.06159547481459244
KMI,0.009160897729730007,0.09571257874349644,0.07923541994128083,0.09506056713450876
KMX,0.025921862564276886,0.16100267874876145,0.13495998510158913,0.13002606362639557
KO,0.006427978247138505,0.08017467335224077,0.0673468610738678,0.06171051728863124
KR,0.04386324617808178,0.2094355418215394,0.17695498153932296,0.2684352144466717
L,0.005899835916576041,0.07681038937914611,0.07182838050479838,0.07160402334740897
LDOS,0.03783986654101078,0.19452471961427106,0.17037535736732035,0.15239344656578413
LEG,0.003950239666279245,0.0628509321035038,0.05163875969077208,0.0509055996459706
LEN,0.05240463389889681,0.22892058426209036,0.20409619613640395,0.16922700771299534
LH,0.014389813001526332,0.1199575466635023,0.10477923331579832,0.09691120762070081
LHX,0.04981577942288354,0.22319448788642504,0.18471849268818488,0.15532219324701338
LIN,0.019531012844600504,0.13975340011821002,0.10753752905158187,0.09354270162070423
LKQ,0.007112390930998994,0.08433499232820854,0.06793877099240286,0.07159977567938189
LLY,0.009566721698531112,0.09780961966254194,0.08640552966482362,0.08386703009162617
LMT,0.02599696218633327,0.16123573483050607,0.1367019482254363,0.12088268948403856
LNC,0.03707089084899597,0.1925380244237381,0.1759754207345797,0.16801203581985508
LNT,0.013640008662744334,0.11679044765195626,0.09927202025408477,0.09185096424039717
LOW,0.013893721464491485,0.1178716312964722,0.10416656253759862,0.09590431465148924
LRCX,0.45127925485244696,0.6717732168317273,0.5755960642514869,0.34445211060442843
LUMN,0.02139932477006661,0.1462850804766727,0.10588627519863211,0.16106251883187883
LUV,0.05753335204075742,0.23986110989645115,0.2278115794083131,0.2010114434967684
LVS,0.009993494423647668,0.09996746682620135,0.08144749603033279,0.07902007312606348
LYB,0.017626715584738824,0.1327656415822212,0.10363070500513649,0.09541638940419711
LYV,0.11390061490576579,0.3374916516089928,0.2729872395406009,0.19801154130246443
MA,0.061179230287357396,0.24734435568121904,0.203534692377375,0.16033578765819115
MAA,0.01424809258975901,0.1193653743334264,0.11067450310472092,0.10117471630421075
MAR,0.1243863028570686,0.35268442389346966,0.3163977669244516,0.2501625637419956
MAS,0.022025722360032307,0.14841065446938878,0.12310176976254605,0.10934187469259272
MCD,0.08253141174842997,0.2872828079583426,0.2511052659571353,0.19587428294030965
MCHP,0.08675072111795167,0.29453475366746057,0.26395295044063377,0.2058672973332405
MCK,0.0029452481115927803,0.054270140147163616,0.043965710884317125,0.04786625853710953
MCO,0.06197790396719438,0.24895361810424524,0.20791818016995295,0.16888774467569873
MDLZ,0.0013759219714470582,0.03709342221266539,0.02995542294505208,0.031153408367405835
MDT,0.0033764923923111276,0.058107593241426954,0.0489310120316157,0.051235046597867505
MET,0.009059479368488017,0.09518129736711943,0.0709050374220533,0.07012894596177631
META,0.06716366624972589,0.2591595382186924,0.2255980023918381,0.1828569498824745
MGM,0.014524939420361276,0.12051945660498671,0.10655182652163883,0.10003817874078688
MHK,0.04925486845805508,0.2219343787205017,0.20152700906972962,0.16479967033547407
MKC,0.003055972613334027,0.05528085214008578,0.04620650498113828,0.04531659447912161
MKTX,0.025836052142816642,0.16073597028299746,0.14963403739532594,0.13288418364739354
MLM,0.005639524968204326,0.07509677069091804,0.06576460937820211,0.06905210099333121
MMC,0.02497849009883151,0.1580458480910888,0.14009118907139137,0.12101224431910769
MMM,0.04164078815170994,0.20406074622942538,0.17524703166616043,0.14464135792063756
MNST,0.023131261857349213,0.15208965072400296,0.11380401207440759,0.10270523383114023
MO,0.011318064614566121,0.10638639299537381,0.08884920684484438,0.0822356974427909
MOS,0.01887563382076439,0.13738862333091625,0.12791696964404659,0.16044508774785182
MPC,0.03937468375983126,0.1984305514779195,0.17576139898835724,0.15689951608658295
MRK,0.0026228081652046676,0.051213359245461214,0.043518351945028934,0.04517619490107585
MS,0.04261335026598501,0.20643001299710517,0.18985780107426956,0.17487468597625666
MSCI,0.10509908657793125,0.3241898927757176,0.2824625809915983,0.21404727251975156
MSFT,0.04560614855384486,0.2135559611760928,0.183100572214275,0.1532809019174392
MSI,0.010612660159894101,0.10301776623424767,0.09095634569544804,0.08662721290036364
MTB,0.029409964078905084,0.1714933353775157,0.16384397610312135,0.15792784815788347
MTD,0.12803423302276312,0.3578187153053388,0.31305975386800083,0.22643016678386998
MU,0.39195254510369565,0.6260611352764965,0.5445947868873052,0.37037249247861465
NCLH,0.08110000624779372,0.28478062828744816,0.27083192652859484,0.22697446044854036
NDAQ,0.008609172874014569,0.09278562859632179,0.07807376542049872,0.07199307052837711
NEE,0.03664390522294032,0.19142597844321005,0.164521775075974,0.13945287887711705
NEM,0.0024815125015575346,0.0498147819583458,0.041524774609728116,0.046255673103844035
NFLX,0.1544478859149817,0.3929985825864792,0.35495479090385,0.2638104058253513
NI,0.016696523818668763,0.12921502938384824,0.11001413017778626,0.10328860974609184
NKE,0.007319300228369427,0.0855529089415984,0.06567756145297671,0.06159862220830544
NOC,0.023445425130323216,0.15311899010352445,0.12057162904845843,0.10682248187876016
NOV,0.007944807905646481,0.0891336519258943,0.07769988778205383,0.09449501183000239
NOW,0.09088688603845592,0.301474519716768,0.2544255291567647,0.19788893904454083
NRG,0.6649423131663618,0.8154399506808345,0.7180730088991888,0.4070129917348807
NSC,0.043408005452194726,0.20834587937416646,0.19348567752611256,0.16980612607839116
NTAP,0.05627622758333002,0.23722611066939917,0.1900521132523087,0.15574947131796488
NTRS,0.01925218716258353,0.13875225101807728,0.1283274404017678,0.12496948393307894
NUE,0.004950807523201716,0.07036197498082125,0.05933731063038548,0.0657746709254025
NVDA,0.4593430108253227,0.6777484864057778,0.5802762944395099,0.38883998637429973
NVR,0.36186317864724443,0.6015506451224572,0.513869151966874,0.31590074175927674
NWL,0.02324506593541225,0.15246332652612643,0.10911543538610291,0.15189828409602968
NWS,0.011000781240911695,0.1048846091708011,0.06898680617767039,0.06899103854773485
NWSA,0.01205346409524567,0.10978826938815307,0.07126994795446236,0.07029512798631765
O,0.0014754944139459029,0.03841216492136186,0.029988170356026436,0.03490235413916315
ODFL,0.05671505848573465,0.23814923574459493,0.19205779682935153,0.16472009822998596
OKE,0.00357759460006651,0.05981299691594219,0.05055341389440426,0.053068456646615976
OMC,0.007173914750440052,0.08469896546263155,0.060028815917255625,0.0702486673211846
ORCL,0.037675889525916086,0.19410278082994092,0.17194134191688779,0.14460516087642625
ORLY,0.035659857477750585,0.1888381780195694,0.15562171630317662,0.20895029589825542
OXY,0.009935991050340447,0.09967944146282345,0.08697621260582077,0.10166612697603632
PAYC,0.17358651458634292,0.4166371497914497,0.36036216257810905,0.2618258257598737
PAYX,0.00559062227768778,0.07477046393923058,0.05423396704113145,0.051984243063595933
PCAR,0.014857408088736658,0.12189096803593225,0.11035355253077314,0.10734550820842982
PEG,0.015410522861641646,0.12413912703753659,0.10176337632907438,0.09178968607530257
PEP,0.007509671348438778,0.0866583599454708,0.07630217962502239,0.0706590763528942
PFE,0.005660888052459382,0.0752388732801029,0.06160505345058504,0.05782957986347722
PFG,0.02422418748224222,0.15564121395775035,0.1451048382865201,0.13336517330383613
PG,0.0031045428628337225,0.05571842480574736,0.04891585170693499,0.04715816958048634
PGR,0.1248348612427868,0.3533197719386601,0.3190299880630035,0.24289696430377494
PH,0.05632901890877304,0.23733735253594837,0.21667649190184715,0.18279345169895778
PHM,0.1222837348383705,0.34969091329110985,0.29157609016457553,0.21710697647833563
PKG,0.07357380074268262,0.2712449091553289,0.24081125130011166,0.18935225340823997
PLD,0.030941038547477328,0.17590064965052668,0.1410899347251997,0.12039697746925208
PM,0.03894480501385772,0.1973443817641073,0.18137588102741325,0.15606650408363104
PNC,0.045347106432135374,0.21294860044652883,0.19973208610612025,0.18052401909514718
PNR,0.012237897089077078,0.11062502921616373,0.09133393319054872,0.08545134463409547
PNW,0.020858162023583086,0.14442355079273977,0.13233712741461112,0.11734535038390771
POOL,0.026337110781491983,0.16228712450928443,0.14751391800656763,0.13277445034617527
PPG,0.013948389965068413,0.1181033020921448,0.10259551109180857,0.09489351700755824
PPL,0.01534762334787952,0.12388552517497563,0.11303817800296384,0.10291368548370501
PRGO,0.018211077509401,0.13494842536836435,0.11614761319324873,0.15208153160511623
PRU,0.020130308838490783,0.14188131955437538,0.13426953926895685,0.13061010871349946
PSA,0.0011680324775719924,0.034176490129502655,0.027892600590893005,0.028515693455568633
PSX,0.006474535765186627,0.0804645000306758,0.06190876838324373,0.06072743984317541
PVH,0.018221544706705967,0.13498720201080533,0.11639391926188498,0.117307980004796
PWR,0.015686326630450068,0.12524506629185067,0.10827107327232897,0.10746440184450994
PYPL,0.17493710028008835,0.41825482696567695,0.32400649842730705,0.2243397020097915
QCOM,0.02377104410355315,0.1541786110443117,0.1380287162944999,0.17458037386462277
QRVO,0.06724191815353114,0.25931046672575936,0.24182528572058215,0.19561859684843377
RCL,0.15561709059723963,0.39448332106343814,0.36291217223633443,0.2700253330832271
REG,0.0065867603417377775,0.08115885867690463,0.06721436296318024,0.08169420143901883
REGN,0.017991058198088706,0.13413075038218755,0.105049295909202,0.10143189441634841
RF,0.03279542359778389,0.18109506784499652,0.16935630034101695,0.1638634868040838
RHI,0.01844115014669766,0.13579819640443558,0.11820289024418754,0.11590374362289058
RJF,0.03624004271641351,0.19036817674289344,0.17513249795192234,0.1588418732757351
RL,0.035003023652511414,0.18709095021542707,0.171871983746278,0.24265970515950094
