,mse,rmse,mae,mape
A,0.04081246799200484,0.2020209592888937,0.1875787192714984,0.16199740336657056
AAL,0.019423294704770375,0.13936748080083236,0.11971574925843653,0.1337420249599141
AAP,0.004883071836018439,0.06987897992972163,0.06156245472172396,0.06468082096644878
AAPL,0.038927476430608884,0.19730047245409446,0.15170777171974506,0.1306201985642996
ABBV,0.00875784464201832,0.09358335665073314,0.08621060641189052,0.08454629257237824
ABT,0.004187003069026365,0.06470705579012512,0.05257405078913608,0.05386605033183127
ACN,0.006283916672344393,0.07927115914596174,0.06908857322386194,0.06717155322488547
ADBE,0.04370219166964906,0.20905069162681347,0.1774151454717725,0.14944601328594986
ADI,0.06749225073973868,0.2597927072489501,0.21313567946281392,0.16809654567114818
ADM,0.03581664852504858,0.1892528692650354,0.1831477852572725,0.16321488808430393
ADP,0.011861930512297591,0.10891249015745436,0.08381402280891037,0.07469960510189973
ADSK,0.0990538187386859,0.3147281664209384,0.2622412973378714,0.20329311533509342
AEE,0.008345354204319455,0.09135291021264431,0.07811791393172816,0.07328838549029033
AEP,0.00220323290503014,0.046938607830123595,0.039367697909511286,0.03909862505855831
AES,0.009848908625274789,0.09924166778765252,0.08472122805733008,0.0807176947699284
AFL,0.012879351071105771,0.11348722866959864,0.11026812448962656,0.10484518244612342
AIG,0.019759219723996187,0.14056749170414967,0.12259594449604325,0.10949452198978672
AIZ,0.02667604527245585,0.1633280296595041,0.14816057892027126,0.1367208994596648
AJG,0.03768522285362568,0.19412682157194477,0.17837848621400304,0.15753744626437446
AKAM,0.021451192484004875,0.1464622561754559,0.11334271092067226,0.09969979479730748
ALB,0.1483200089658788,0.3851233685014177,0.3627799946319242,0.28801931454716734
ALGN,0.12402989610792783,0.3521787842956015,0.31246937086223986,0.2384282920331814
ALK,0.0246048024161038,0.15685918020984235,0.14307678088009076,0.15026675762912145
ALL,0.01708098524586755,0.13069424335397312,0.10085303433105541,0.08771535453745258
ALLE,0.009840694295098328,0.09920027366443264,0.08255030550366216,0.0760886622476792
AMAT,0.3376729051243091,0.5810962959134304,0.5247128345888383,0.33830933140439706
AMCR,0.008933264689493792,0.09451594939212002,0.08637242646584661,0.08777939736876991
