,mse,rmse,mae,mape
A,0.010158639739411647,0.10079007758411364,0.08813585546649125,0.10121374430670296
AAL,0.034916002611985714,0.18685824202315968,0.17895682914263453,0.24707004355058793
AAP,0.01449718952006526,0.1204042753396459,0.09089298741522864,0.08205401192154627
AAPL,0.025089921481180937,0.15839798446060144,0.13372205454789404,0.16791811578850319
ABBV,0.0066383970020909835,0.08147635854707169,0.07036569425571812,0.07574491694981109
ABT,0.012647336395732628,0.11246037700333672,0.09666412797826066,0.11199640739000588
ACN,0.013825108193830715,0.11758022024911637,0.10120022245740504,0.0913282791826627
ADBE,0.015543385634100362,0.12467311512150629,0.10407074318643454,0.09199299737123477
ADI,0.00811403638169561,0.0900779461449672,0.07671990202837238,0.08682173774607897
ADM,0.03413257650300719,0.1847500378971739,0.15582333760301115,0.21792789542054689
ADP,0.0031197395954830434,0.05585462913208755,0.045146534192378275,0.04859292293560353
ADSK,0.021543193400031715,0.14677599735662406,0.12250546761711263,0.15615106784509403
AEE,0.008992696206495962,0.09482982762030079,0.07658683960724286,0.07155228427621564
AEP,0.005929347902252353,0.07700225907239575,0.05526117991308418,0.05171307133572045
AES,0.029396191047116115,0.1714531745028832,0.14526177697362838,0.19377012701250276
AFL,0.0034972732944101854,0.05913774847261422,0.047197251940420876,0.050144417494892096
AIG,0.005042049714007804,0.07100739196737058,0.06267246748460066,0.062433469038816025
AIZ,0.05700204473013393,0.23875100990390372,0.22191367003880028,0.18215108075034833
AJG,0.011377194384194194,0.10666393197418794,0.0857604274973882,0.09937351316882433
AKAM,0.04613176332043056,0.2147830610649512,0.1662285026445969,0.24673764024672765
ALB,0.013211855802652382,0.1149428371089403,0.09948172976917763,0.12055948294963735
ALGN,0.018927203454785692,0.13757617328151592,0.11444446414043061,0.10201400423260577
ALK,0.024431343236487157,0.15630528857491405,0.13552310036548101,0.11808454033652639
ALL,0.013809453017202931,0.11751362907000588,0.10686776089487497,0.12280098833253793
ALLE,0.0019222610699726813,0.04384359782194752,0.03681499141738021,0.03663435247318276
AMAT,0.042214413993964736,0.2054614659588623,0.18860179763336404,0.27348486298851454
AMCR,0.009275937493257108,0.09631166852078261,0.07748398927866096,0.08704926208214712
AMD,0.04966012101166566,0.22284550929212296,0.19565074569978302,0.2946549225571003
AME,0.005241439819967321,0.07239778877816173,0.05440771168685882,0.06086470674477231
AMGN,0.003741058671271421,0.06116419435643227,0.05093932720090032,0.056697888785074
AMP,0.044398021844476804,0.2107083810494419,0.17862813635957098,0.24751232106982657
AMT,0.002978122447487852,0.05457217649579181,0.04284787210392543,0.04387723664147749
AMZN,0.157683678876587,0.3970940428621248,0.35937628713461833,0.270511911416233
ANET,0.01367083620819482,0.11692235119169825,0.09475019172856561,0.09867222470286195
ANSS,0.0016081655926812137,0.04010194001144102,0.03473792707373846,0.03468326533207664
AON,0.004472834228353522,0.06687925110490937,0.05678231309378609,0.06146508331918532
AOS,0.01261509458928316,0.11231693812281014,0.09670401023193102,0.0897103522422913
APA,0.07592979331422739,0.2755536124136778,0.25693930743482823,0.40902596981218203
APD,0.01287986145413493,0.11348947728373292,0.10075583202254333,0.1168080416061679
APH,0.008815243819378022,0.0938895298708968,0.0789403081933597,0.091013701115916
APTV,0.01181189726928524,0.1086825527363304,0.08714012708149928,0.10511786569228623
ARE,0.008701135483853246,0.09327987716465565,0.07419533805303424,0.08773821209405223
ATO,0.036268717351447544,0.19044347547618307,0.14688489195442936,0.1199322950039091
AVB,0.0023551509184370815,0.048529897160792354,0.04125806904141262,0.041109144762384094
AVGO,0.010087672978526028,0.1004374082626888,0.07809736227843908,0.07407592796288977
AVY,0.0320304391165149,0.17897049789424765,0.1600651419164585,0.14424099005981847
AWK,0.0253687105044802,0.159275580377157,0.11990592910618361,0.10118365824942108
AXP,0.029115503135576384,0.1706326555369059,0.13257733818447393,0.1747502527010945
AZO,0.00818675878600206,0.0904807094689363,0.07628559705484038,0.07033145065066887
BA,0.014868275462421816,0.12193553814381522,0.10204359460333129,0.12106470137062231
BAC,0.013548003561736549,0.11639589151570835,0.09442580916574826,0.10624703748154136
BAX,0.004831439380478024,0.06950855616741024,0.051247913026555195,0.050259871718964184
BBY,0.023088094659120394,0.151947670792021,0.13464692145378113,0.17424702316395543
BDX,0.002811025457821048,0.05301910464937189,0.041482784661717134,0.04089746019089685
BEN,0.06692855643336645,0.25870554001290047,0.23559926465549688,0.33555724062281483
BIIB,0.07673962133364232,0.27701917141895127,0.2538638986628173,0.42713876048229965
