,mse,rmse,mae,mape
A,0.03384549081812069,0.18397144022407577,0.14230124616199707,0.11855707684143128
AAL,0.0901825427069369,0.3003040837333667,0.2765780689368897,0.22863509700874585
AAP,0.03814033029167495,0.19529549480639574,0.14727074350434,0.21509901581515392
AAPL,0.09972338472421605,0.3157900959881675,0.2771705452783371,0.22024855146425973
ABBV,0.00947476784081041,0.09733841914069906,0.06728554503557026,0.06343425879884819
ABT,0.010091572431707949,0.10045681874172578,0.07900914797805038,0.07680292253911843
ACN,0.00580001241505651,0.07615781256743467,0.06320586770050039,0.05963854964886612
ADBE,0.08571877886225075,0.2927776952949981,0.24476833594420372,0.1874450812600855
ADI,0.06470409287256637,0.2543699920835128,0.23240951852412323,0.18937027904002154
ADM,0.0015683044724422823,0.0396018241049864,0.03232210128101805,0.032260593518073394
ADP,0.015157510363270775,0.12311584123609266,0.10879644182307141,0.09916654857998403
ADSK,0.21271348707256682,0.4612087239770805,0.4084514127491447,0.2933417086303785
AEE,0.007870767734308103,0.08871734742601417,0.07243379249513118,0.06846959807534206
AEP,0.004400244397988576,0.06633433800068089,0.05390828583576024,0.05643790881704796
AES,0.0036079189924801704,0.060065955353096404,0.05483017852600644,0.061061010702250375
AFL,0.0034431445064333943,0.05867831376610438,0.04447960077405575,0.042677845473124545
AIG,0.01390648069875557,0.11792574230741806,0.10723831614827152,0.09931235747003911
AIZ,0.016296817732068786,0.12765899001664077,0.11030858971476672,0.09928818331204292
AJG,0.02052819152249011,0.14327662587627513,0.1266232233455166,0.1113252619429222
AKAM,0.024193431640440608,0.15554237892111786,0.13928689038196518,0.13721964727112806
ALB,0.0632470599741995,0.2514896816455886,0.20700466390080288,0.1636884138196147
ALGN,0.20495240351840505,0.4527166923346267,0.33320093752061314,0.2213164874678531
ALK,0.09908628856839977,0.31477974612163306,0.2854597366095675,0.2267550603291588
ALL,0.04176681043583403,0.20436929915188834,0.16986663471268298,0.13727324481334677
ALLE,0.007773054147299689,0.08816492583391475,0.07830876718129713,0.07582317857068599
AMAT,0.1614744111762597,0.4018387875457765,0.34895145902665997,0.25846606450362003
AMCR,0.004394941650179709,0.06629435609597327,0.05645283666075907,0.05563758003701616
AMD,0.5246173495000035,0.7243047352461556,0.6482151651965802,0.4051037882577881
AME,0.03347433244932427,0.18295992033591474,0.14692466489045133,0.12371775823772999
AMGN,0.0048902983694595415,0.06993066830411061,0.05604147587634379,0.06102829536026744
AMP,0.08995630716784624,0.2999271697726737,0.26831512346578706,0.20747650097093934
AMT,0.016021929225785523,0.12657775960169906,0.10209828568651942,0.09352219176482333
