,mse,rmse,mae,mape
AXP,0.03417795891929389,0.18487281822727183,0.1624975170744935,0.21192659837248728
AZO,0.009176794376802735,0.09579558641609087,0.09031851630567514,0.08720538556505097
BA,0.007522866626797606,0.08673446043411814,0.07356777462085877,0.08389765165715762
BAC,0.02786074539186313,0.16691538392809432,0.14211405684298178,0.18603072956132294
BAX,0.01183127008600353,0.10877164192014172,0.08547136964086731,0.0842942824658831
BBY,0.007077446928696354,0.08412756343016452,0.06787460130091316,0.07373710197332092
BDX,0.010008875701757312,0.100044368665894,0.07889825056788777,0.07391029897268728
BEN,0.05035484920654991,0.22439886186554045,0.2169843352813922,0.3067217959013432
BIIB,0.05502470338877483,0.23457344988036227,0.22742582233837288,0.35127382662096107
BIO,0.006593961361453153,0.0812032102903152,0.07246293128553435,0.0808852128250307
BK,0.010481182478935333,0.10237764638306222,0.0873482305373428,0.10373448228568002
BKNG,0.006309069566003036,0.07942965167998055,0.06890758395078463,0.07326681027992575
BKR,0.044047160423488704,0.20987415377670662,0.19665806958443163,0.2790481979506896
BLK,0.004048697244614877,0.06362937407058848,0.05239719997550725,0.05822030529256127
BMY,0.004667014555097188,0.06831555134152976,0.05829205474421702,0.06012166420655794
BR,0.016467674923845856,0.12832643891204126,0.09946711042036224,0.09041420821037945
BSX,0.02695082436251301,0.16416706235573875,0.11527763692182359,0.09734465547634989
BWA,0.09099646147183058,0.30165619746962036,0.2887384774171047,0.5053352020680506
BXP,0.003930872890452009,0.06269667367932695,0.04747417584182423,0.047876887187172784
C,0.038687404573346615,0.1966911400479102,0.17460730991650245,0.23991883849042173
CAG,0.0035704398429519503,0.05975315759817175,0.04964274873103463,0.05000989290829328
CAH,0.0038230963335592477,0.06183119223789274,0.05190674754664882,0.057695018022429025
CAT,0.015789099821263197,0.12565468483611425,0.10869613663313374,0.13674015627208946
CB,0.015737990161736208,0.1254511465142356,0.11006901586039233,0.09943042595296857
CBOE,0.00911255377864052,0.09545969714303791,0.08736245700950405,0.08290448215522664
CBRE,0.04562429505506273,0.2135984434752808,0.19043002758076732,0.2571728348384858
CCI,0.01115258374948628,0.10560579410944401,0.08331739352490461,0.07594049813392766
CCL,0.0031742444311083345,0.056340433359252165,0.045435458378319894,0.04969944810211709
CDNS,0.014948045394042292,0.12226219936694371,0.10424385152662789,0.09660271693580302
CDW,0.01813831081953887,0.13467854624823833,0.12374363395524351,0.11539814896481189
CE,0.0037744842738109356,0.061436831573665446,0.05067704999422187,0.05772656914729811
CF,0.18413578598576252,0.42911045895638866,0.3974889563937059,0.8363844065279437
CFG,0.02757335869868418,0.16605227700541833,0.14669149681128507,0.18945547590697318
CHD,0.008556221286299848,0.09249984479067977,0.07302999666777557,0.06879785734772031
CHRW,0.007126818084543526,0.08442048379714207,0.07613261341966944,0.07455457262099709
CHTR,0.024279211964956852,0.1558178807613454,0.11563536996850769,0.10153260067287681
CI,0.010644259633174424,0.10317102128589416,0.09530264968191084,0.12051762575996826
CINF,0.05843590408582946,0.24173519413984687,0.20487504672534976,0.16768342297092512
CL,0.003395118243551863,0.0582676431954465,0.04600675561531855,0.044553174618543884
CLX,0.023002885095358427,0.15166702046047595,0.14308114901900915,0.1309964737262336
CMA,0.026776162548238787,0.1636342340350539,0.14562804109038072,0.19470164354060726
CMCSA,0.002889789703257084,0.053756764255831875,0.04279080345961755,0.0452812534665738
CME,0.0024485874830739917,0.04948320405020265,0.036057456589762116,0.0361262668820637
CMG,0.07052715492247404,0.26556949170127586,0.2405208690461611,0.39858081237362
CMI,0.03378029230647432,0.18379415743291277,0.16256317797593883,0.2248565317329337
CMS,0.04096528659276701,0.20239883051235008,0.1715072485801796,0.14542788526315895
CNC,0.025247492160670796,0.15889459449795892,0.14830640092347241,0.20080217549230026
CNP,0.019113847838589666,0.1382528402550547,0.11204080845615666,0.10367156126396401
COF,0.028288479152785023,0.16819179276286053,0.15612856199628986,0.20639870464186688
COO,0.025168323119120466,0.1586452744935079,0.13859841471836218,0.17857579119450243
COP,0.0439027103316131,0.2095297361512516,0.18605280839930236,0.28122947931805825
COST,0.009086120411579494,0.09532114357045604,0.08126634050090734,0.07460908124607434
CPB,0.04901510746326086,0.2213935578630527,0.18877667679202048,0.15442934633659847
CPRT,0.03883739745943744,0.1970720615902656,0.14443354355504115,0.11673216874926949
CRM,0.0061685758202460915,0.07854028151366718,0.06565203278857312,0.06606096762808263
CSCO,0.0046704423583026145,0.06834063475197326,0.05218304779409972,0.05622583644978141
CSX,0.029161097275066356,0.17076620647852536,0.16287735275263748,0.2197288316740986
CTAS,0.009380345654322659,0.09685218456143702,0.06863884545959091,0.06217137537747559
CTSH,0.005733778193268664,0.07572171546702217,0.06672469888642937,0.07691337546121524
CVS,0.0068854642682906475,0.08297869767772116,0.07558992291813338,0.08770072812990388
CVX,0.007767283162792738,0.0881321914103623,0.07511675195950403,0.08173296091251085
D,0.00294535732289395,0.05427114632006542,0.041082187233084516,0.041204178095497555
DAL,0.010632085762870152,0.10311200591041837,0.09025140196635112,0.09689437800248768
DD,0.004855042381026163,0.06967813416722755,0.06114516854208555,0.0656873223840282
DE,0.021314715064271506,0.145995599468859,0.1416264058628364,0.1728514681040609
DFS,0.008290386212845481,0.09105155799241153,0.06961049794451238,0.08162343608138159
DG,0.01372514941063635,0.1171543828059213,0.10541302959672186,0.1086282691881397
DGX,0.007809776709633149,0.0883729410489045,0.07596856550483669,0.08059806799270741
DHI,0.00909866152266435,0.09538690435622885,0.08532060839893872,0.08817298389331346
DHR,0.10365221569193608,0.3219506417013889,0.16776520451590643,0.11282741162591862
DIS,0.012385136532184505,0.11128852830451351,0.09976729709441452,0.12206368261220765
DLR,0.12351756365496486,0.3514506560741705,0.2863940270426275,0.20741208837505468
DLTR,0.012394364334908687,0.11132997949747717,0.08621907912133246,0.0906647529801389
DOV,0.0065150401265323095,0.0807157984940514,0.06839532461956237,0.08424764627958155
DPZ,0.016652612345437988,0.1290450012415746,0.09693452133290836,0.08795098128640201
DRI,0.002618887161269543,0.051175063861899996,0.0393023857646235,0.04268976222697338
DTE,0.01891375400794879,0.13752728459454433,0.11153041585904726,0.10070599089782152
DUK,0.008028741051852781,0.0896032424181892,0.07320099407464876,0.06954526019679283
DVA,0.013162098582203748,0.11472618960901537,0.10337420402934351,0.12338966605757648
DVN,0.11027826673009367,0.33208171694643723,0.3104730024187267,0.6692462944107365
DXC,0.14089805995471213,0.37536390337206393,0.24910590064124674,0.1677999784236105
DXCM,0.017852981428828706,0.13361504940996993,0.10909642549056732,0.15379745826298372
EA,0.005174324806901152,0.07193277978016109,0.05937934037479329,0.06425924336322385
EBAY,0.00900009562083634,0.09486883376977046,0.08582236215769823,0.09734231555588778
ECL,0.002249758195211461,0.04743161598777192,0.03866855477592162,0.04033591393836214
ED,0.03188052048400948,0.17855117049184943,0.15318049766086722,0.13543408736187823
EFX,0.0255662996877938,0.1598946518423734,0.1271675791459315,0.10996774024939046
EIX,0.029560371511993,0.17193129881436073,0.13608007432919572,0.11549716839850895
EL,0.0027949004981789667,0.052866818498742356,0.04650011794030711,0.04772567425342893
EMN,0.012710843272365411,0.11274237567288269,0.10017094999427849,0.12333288583847778
EMR,0.008180248950543223,0.09044472870512257,0.07301319226943598,0.0927070202159266
EOG,0.00984754269089457,0.09923478568976994,0.0779244319113461,0.09709363816171651
EQIX,0.07135956361158552,0.2671321089116498,0.23064726651957612,0.18504631459295479
EQR,0.004245201617643643,0.0651552117458277,0.055170903526606536,0.05341926768511422
ES,0.020291458085607627,0.14244808909075485,0.12525181149979062,0.11337814573344793
ESS,0.0019390720337575983,0.04403489563695591,0.03667616451398852,0.0373231579878736
ETN,0.015329334270853404,0.12381168874889562,0.10512925355518435,0.13809938573147676
ETR,0.01014981524637861,0.10074629147704947,0.0862976549094076,0.08422365624839451
ETSY,0.10720681635168611,0.32742452008315764,0.3069488481053147,0.7323462214246821
EVRG,0.10285031193222041,0.3207028405427997,0.2717896582173114,0.21094020772627695
EW,0.07326347143321192,0.2706722583369266,0.21281521094667408,0.16871279507998937
EXC,0.009803741196163633,0.09901384345718346,0.08910116720002544,0.0964122993397181
EXPD,0.0021583552089398774,0.04645810165019528,0.03860771467440589,0.039598798421277205
EXPE,0.00613403730440767,0.0783200951506551,0.06382542158811937,0.0693520972717887
EXR,0.04394240655743979,0.20962444169857625,0.19596762412029692,0.1729973148016253
F,0.008215628091829229,0.09064010200694408,0.07634034951783687,0.08836331337108476
FANG,0.015690586171541454,0.12526206996350273,0.10239255578133157,0.10271961584974712
FAST,0.007429539590853341,0.08619477705089411,0.07422751503670363,0.07312517792806598
FCX,0.10463532774126048,0.32347384398318896,0.29983259820082486,0.7857386755758087
FDX,0.014911203047995964,0.12211143700733344,0.10536592367392884,0.13307543636812372
FE,0.00262615819487059,0.05124605540791008,0.04280114282685821,0.04578772796427186
FFIV,0.026753113247911815,0.16356378953763517,0.14254233585663353,0.1894411572859108
FIS,0.00989507150730282,0.09947397401985517,0.08229999116526363,0.08337537525629972
FITB,0.019649273817600666,0.14017586745799246,0.11923076738133888,0.14715238901644773
FLS,0.015780519240965355,0.12562053670067388,0.11102402778059683,0.14447462827909413
FMC,0.034539487910034215,0.18584802369149428,0.16878550083788632,0.24697584062247777
FRT,0.01982558932911664,0.14080337115678956,0.12570205835882822,0.11061175470327525
FTI,0.05282301700526383,0.22983258473346166,0.21344776507276972,0.33992931023251904
FTNT,0.05854462146007493,0.24195995838170192,0.21841977207285493,0.3485478567866523
GD,0.0030846813957947808,0.05553990813635526,0.044948080018363284,0.05004351069702397
GE,0.02061026017694188,0.14356273951461737,0.1338464337511998,0.11914973889410053
GILD,0.040452685171168415,0.2011285289837531,0.18320151160304032,0.24877263552419926
GIS,0.014396657902517321,0.11998607378574115,0.08390286447581895,0.07397984241574652
GL,0.004017357321429716,0.06338262633742558,0.04777260016476316,0.05445737626204469
GLW,0.006095247158549471,0.07807206388042698,0.0656166552551301,0.07083451390276448
GM,0.004772541875641849,0.0690835861521523,0.0609101016670491,0.06981930462378082
GOOG,0.03813522806213588,0.19528243152453803,0.18578438077694123,0.17052542528015135
GOOGL,0.03199874685152471,0.1788819355092199,0.17035293436555854,0.1599028722124879
GPC,0.007102752564179664,0.08427782961241743,0.07108215793510055,0.06858596371175969
GPN,0.0581785836271587,0.24120237069141484,0.21120667411053665,0.17589885453006943
GRMN,0.017822143312328193,0.13349960042010686,0.1085169531506528,0.12752848970396172
GS,0.04280585056929663,0.20689574806964167,0.19217230363222118,0.2593374705753765
GWW,0.007926519348211423,0.0890310021745876,0.07051520463106031,0.08320413079865072
HAL,0.017330007268583157,0.1316434854771901,0.1071614108302459,0.1407009105546218
HAS,0.005041182681461664,0.07100128647751154,0.05873481565749791,0.06102543518068061
HBAN,0.020667316763505,0.14376131873179587,0.12161445602629516,0.1500540831134043
HBI,0.016691534785521763,0.12919572278338692,0.11597592369580349,0.14379650748514114
HCA,0.02951679639397851,0.17180452960844342,0.15988722869241018,0.21110752426695648
HD,0.016194634269402767,0.12725814028738108,0.11575863734633615,0.1072249922953941
HES,0.028678318663611892,0.1693467409299981,0.13836125110664182,0.20089978358092797
HIG,0.0029836767838450386,0.05462304260882067,0.042316043245742375,0.04862485509806314
HII,0.05352416851673996,0.23135290903020855,0.18482098515370438,0.15057989262565216
HLT,0.038532009909110064,0.19629572055730116,0.18160668790819423,0.24899445073728949
HOLX,0.007256117537082116,0.08518284766948166,0.07068928242748664,0.08569820576254625
HON,0.00552063875434165,0.07430100103189492,0.06040013310892828,0.05736493933766168
HPQ,0.01825781708024386,0.13512149007557553,0.1108487110663108,0.14825451703274903
HRL,0.08181404433793334,0.28603154430575195,0.2587636039229105,0.20781222205720581
HSIC,0.016035830001813356,0.12663265772230067,0.1088259490661995,0.09667948981676987
HST,0.030500507366652573,0.17464394454618967,0.16377153649298412,0.21673200775600818
HSY,0.008722530567652514,0.09339448895760667,0.05919633304361155,0.053558023797955934
HUM,0.008883953245229016,0.09425472532042632,0.08527315646938895,0.10624909972162787
IBM,0.013941105630102878,0.11807245923627947,0.1021241473607489,0.12546218390340239
ICE,0.007494065565666931,0.08656827112555114,0.06939478609352999,0.06468390084710855
IDXX,0.036783279141618844,0.19178967423096283,0.13753328085462296,0.1215107655651145
IEX,0.006170577388131782,0.07855302278163319,0.061519567520631015,0.0598394288503565
IFF,0.007566127082343361,0.08698348741194135,0.06814324718907862,0.06485579563587089
ILMN,0.06428808198726627,0.25355094554599134,0.23825619583373545,0.37593710892686005
INCY,0.05144056608521296,0.22680512799584793,0.1939904027759233,0.2908040651951518
INTC,0.0075630947702551386,0.08696605527592441,0.06979327041378698,0.07035229838441062
INTU,0.005989294912813929,0.07739053503377483,0.0644606590817466,0.07178035967570937
IP,0.02371098823819814,0.1539837271863431,0.13970195525426682,0.18518755180096397
IPG,0.014387155841050936,0.11994647073195167,0.10804652868205415,0.09879791444947371
IPGP,0.005953004916947722,0.07715571862764109,0.0666676624713335,0.07905851244669816
IQV,0.009780375326971739,0.0988957801272215,0.08612504141169167,0.10365098566640618
IRM,0.022674880027651407,0.15058180510158392,0.1224355606582898,0.12469644195793059
ISRG,0.026281687041509266,0.16211627630040504,0.12760519568931006,0.11410421455386165
IT,0.003478176736836084,0.05897606918773143,0.046057875865574895,0.045599209577909396
ITW,0.015902093976828995,0.12610350501405182,0.09816154954471075,0.08947771771042842
IVZ,0.039809553281079185,0.19952331513153843,0.18908539153537654,0.25308971052025225
J,0.01464256361140191,0.12100646103164042,0.09347786342288514,0.089663751298604
JBHT,0.00690444555319014,0.08309299340612383,0.0673309241024113,0.07865475272190582
JCI,0.011476836426317619,0.1071299977892169,0.09318858029860394,0.10188333847890087
JKHY,0.03618468795117588,0.19022273247741944,0.17556655453316627,0.15117213066356963
JNJ,0.016576861955545388,0.1287511629289048,0.10024894337886893,0.08714476511269047
JNPR,0.014358762301904629,0.11982805306732071,0.10737267583652015,0.12263189955790779
JPM,0.007223889172703475,0.08499346547060824,0.07190579468727229,0.0822123606294464
K,0.025631166455895048,0.16009736554951504,0.14294743559420559,0.1277472444318646
KEY,0.03561055931831964,0.18870760270407666,0.17710766577287906,0.23072944629161124
KEYS,0.01748057980816726,0.13221414375235072,0.10939647409093842,0.1384683075632317
KIM,0.029531289421341447,0.17184670326003187,0.1486349175875787,0.12972087023488263
KLAC,0.06293889096504858,0.2508762463148885,0.23220805149730048,0.19676384441250244
KMB,0.02381226501797287,0.15431223223702284,0.14021733466558736,0.12453892829476605
KMI,0.16824711016121546,0.4101793634024211,0.38734244305433696,0.8667974878609256
KMX,0.04460418088011433,0.21119701910802227,0.19758251285236772,0.28431008167525046
KO,0.008018766806655612,0.08954756728496656,0.08043993096697785,0.07477622182447265
KR,0.0036681200467418478,0.060565006783966,0.045572224209915274,0.04829797113127431
L,0.002171776422011337,0.04660232206673115,0.03879901714489535,0.04210425711866611
LDOS,0.04213168552878436,0.2052600436733471,0.17559150735692902,0.1499212015932683
LEG,0.007501932593193673,0.08661369749175746,0.07040196932967988,0.08033146914690147
LEN,0.00998914142822857,0.09994569239456282,0.08206442234974745,0.10176966258507864
LH,0.004562110309662296,0.0675433957516373,0.05192991012449238,0.055716265760217515
LHX,0.0033855416706046406,0.0581854077119396,0.046698049284750076,0.04724415401719719
LIN,0.00607740326208632,0.07795770174964319,0.06446651728081271,0.07439190052068348
LKQ,0.0058358072804861015,0.07639245565162898,0.06098521182093536,0.06569039249265342
LLY,0.005622307091418537,0.07498204512694047,0.06081084829435333,0.07019174866080145
LMT,0.025536984743397304,0.1598029559907992,0.13965873391594322,0.12446474061722936
LNC,0.05597774273258098,0.2365961595896708,0.21467772852054195,0.31221676161297646
LNT,0.03724514955256467,0.19299002448977687,0.15133464519254888,0.12580002603066395
LOW,0.008389598084169522,0.09159474921724237,0.07795941670592219,0.07410706088595914
LRCX,0.01742490832811543,0.1320034405919612,0.10536007293281827,0.09884868320926811
LUMN,0.007624011705584845,0.08731558684212598,0.0770581972239091,0.09077485744923819
LUV,0.025209720995759213,0.15877569397032787,0.13584777359327188,0.12630268270473505
LVS,0.01577404478494169,0.12559476416213253,0.1077163834199935,0.1359798706878415
LYB,0.01725947560005585,0.13137532340609423,0.11573969253710303,0.14882986807412413
LYV,0.020057304915991354,0.14162381479112668,0.12388479225545083,0.1583688477764616
MA,0.0024029066612520074,0.04901945186609095,0.03822079230870661,0.04124331023057581
MAA,0.05243875523276513,0.22899509870904472,0.20551393912846005,0.17427271104263353
MAR,0.009942316293820625,0.09971116433890753,0.08539201517180936,0.10110457230356804
MAS,0.041568258289103294,0.20388295242394175,0.17539016821668574,0.15641954236351993
MCD,0.05072505945946321,0.22522224459289808,0.20697076179471044,0.16961738266036464
MCHP,0.012458221409098734,0.11161640295717622,0.08392863809764343,0.08142643385216435
MCK,0.0454419338254599,0.21317113741184546,0.20265864014202542,0.2757669458266586
MCO,0.015614587554716468,0.12495834327773583,0.11287011676041833,0.13433391152064295
MDLZ,0.0019315034334585217,0.04394887294867209,0.0360898346918296,0.039559798939265464
MDT,0.005154725737468331,0.07179641869528264,0.05116985019558834,0.04898418349859659
MET,0.036508990170277957,0.1910732586477709,0.17816724873910872,0.23349827557922276
META,0.0433016587950291,0.20809050625876496,0.187657591800477,0.16462473677492698
MGM,0.012105197039730283,0.11002362037185598,0.09551178391850715,0.09605954568755551
MHK,0.004877841092139209,0.06984154273882565,0.05042353661216631,0.05928080098368261
MKC,0.025850494830608337,0.1607808907507616,0.1326544306234566,0.11531286729561764
MKTX,0.09857656361083782,0.3139690488102893,0.24584195912548099,0.1875191281911729
MLM,0.017886178303754892,0.13373921752333864,0.10909742508216894,0.11558127829985003
MMC,0.00826188686669498,0.0908949221172172,0.07716346231196355,0.07427031584049079
MMM,0.007777433002120721,0.08818975565291426,0.073191247822165,0.07000282963425015
MNST,0.005290976508980547,0.07273909890135118,0.06309570300154109,0.06768188559836086
MO,0.03998394892044343,0.19995986827472015,0.18245065267885416,0.1576513637158733
MOS,0.11678184946421388,0.34173359428685657,0.32810192660693827,0.547260626969237
MPC,0.04982821717678781,0.22322234918750364,0.19270856012660442,0.2952537488375983
MRK,0.006812405366422943,0.08253729682042503,0.07287923766309436,0.08195977702624281
MS,0.07074560414612587,0.2659804582034663,0.24787612282630073,0.3644130210250243
MSCI,0.022676161617635013,0.15058606050240844,0.1247065740581474,0.11177927225792071
MSFT,0.023995709681357134,0.15490548628553197,0.1403050825323427,0.12320039727893413
MSI,0.02501003202981713,0.15814560389026666,0.1471560301727558,0.13537426137711633
MTB,0.008931807937434512,0.0945082426957274,0.08274667160916566,0.09609548902745298
MTD,0.007725238275155235,0.08789333464578093,0.07267184515880407,0.07419560998382453
MU,0.08232233195886732,0.28691868527314024,0.2712266162203914,0.6309256239528244
NCLH,0.0304851759977259,0.17460004581249658,0.13868209901932485,0.19367314187982712
NDAQ,0.043290324415618794,0.20806327022235038,0.18492518787805196,0.15598748955317243
NEE,0.018311073173538653,0.13531841402240366,0.10767175458320068,0.09645980276732449
NEM,0.1439624159560604,0.37942379466245973,0.2975929089255632,0.2707252385900717
NFLX,0.008660736611535323,0.09306307866998234,0.07966463408744084,0.10035715480630417
NI,0.07425172570133406,0.2724916984081058,0.230651987172476,0.1846931660796971
NKE,0.01111922362582565,0.10544772935357902,0.08597479748577028,0.08056393837636845
NOC,0.037935357546152036,0.19477001192727805,0.1709338990437545,0.14540136274485677
NOV,0.050952740949460965,0.2257271382653423,0.21228797715791978,0.31671262596495803
NOW,0.019219476077466255,0.13863432503339948,0.11255306289621936,0.13901291430563642
NRG,0.13416523342572417,0.3662857264837441,0.35275421020098124,0.6974577412977394
NSC,0.0062295570794148715,0.07892754322424379,0.06423193045844346,0.07580319552045646
NTAP,0.031143485586775876,0.17647516988736936,0.15232133563750827,0.20593963630672538
NTRS,0.01497873110113122,0.12238762642167393,0.10798749590841872,0.12770539462040015
NUE,0.01207031178046029,0.10986497067063865,0.09642208194556619,0.10667847616310748
NVDA,0.6100839538532656,0.7810787116886913,0.6377022876064364,0.36704992716232027
NVR,0.020599970651665273,0.14352689870426824,0.1377178098217636,0.12899376152653333
NWL,0.013391538700647108,0.1157218160099776,0.09290272389035191,0.08892487148779155
NWS,0.012153831429017325,0.11024441677027152,0.09222245031618803,0.11078646102367962
NWSA,0.022322816484314636,0.1494082209395274,0.1305746860932219,0.16512408694178518
O,0.08927801268546548,0.2987942648135427,0.24592400940146844,0.18645279527338127
ODFL,0.013363011061161221,0.11559849073911485,0.09771741148605124,0.12004347507033608
OKE,0.05526474485868172,0.23508454831970926,0.20419677149599808,0.2918777211485692
OMC,0.010679535773198101,0.10334183941268948,0.08593581127558673,0.07912239842012386
ORCL,0.004717836257847493,0.06868650710181362,0.055041928958083776,0.06599459339733624
ORLY,0.01064289773053901,0.10316442085592789,0.09298528947475028,0.08876985688800325
OXY,0.0034416661483768637,0.0586657152720127,0.047197237522976866,0.05303909732672845
PAYC,0.022649968774057054,0.1504990656916416,0.12268239115488253,0.12854796329022922
PAYX,0.02008714573179488,0.1417291280287679,0.11740256614231652,0.1027401346702113
PCAR,0.02542424703238082,0.15944982606569635,0.14791035871109798,0.18418936909946113
PEG,0.007072506521871258,0.0840981957111522,0.07263781010279913,0.06967143575518117
PEP,0.005228285242168329,0.07230688239834662,0.06138578789180104,0.058009326932720644
PFE,0.004823782071095928,0.06945345254986197,0.05628328148474515,0.06313214466697473
PFG,0.03162458776637726,0.17783303339474718,0.15828014724431932,0.21612896559763925
PG,0.003927169965878256,0.06266713625081535,0.053661425760581444,0.05375722671175353
PGR,0.012526314133805245,0.11192101739086026,0.10071534233751299,0.09406582456367146
PH,0.00891571702658498,0.09442307465119414,0.07637256589587708,0.09206078321603553
PHM,0.009285874986809713,0.09636324499937574,0.08277197711604213,0.10046362967695414
PKG,0.013079144724294703,0.11436408843817496,0.0819021114689901,0.10250725443706975
PLD,0.027988356346406867,0.16729720961930855,0.12816643684801932,0.11050616746602428
PM,0.025130517170982056,0.15852607725854462,0.13539414902997732,0.11670119032952576
PNC,0.01115552622595656,0.10561972460651732,0.09451509061315425,0.10887126248789421
PNR,0.01861283665874268,0.13642887032715134,0.11498271385695902,0.15329606826339245
PNW,0.03583569727069288,0.18930318874940505,0.1593010417186635,0.13755653490876726
POOL,0.05325965422853069,0.23078053260301376,0.20117765631317383,0.1621864859570328
PPG,0.00880356052997498,0.09382729096576849,0.0791357805778922,0.09508271140316174
PPL,0.02617253790124855,0.16177928761509786,0.14496537942787596,0.12889806963035766
PRGO,0.12095107417370306,0.347780209577404,0.3099123957324012,0.5511395396811719
PRU,0.019952834186892796,0.14125450147479476,0.125457251602086,0.15429620782877357
PSA,0.05436967699893103,0.23317306233553445,0.21770665286354657,0.18592548325476316
PSX,0.004284533689393554,0.06545634949638998,0.048479150377849604,0.04713254468866519
PVH,0.052044778426333586,0.2281332470867269,0.20544323843116777,0.2873968638205643
PWR,0.041019181776000564,0.20253192779411489,0.18766732662294885,0.27032213687602497
QCOM,0.028777478540550173,0.1696392600212291,0.15567728569942427,0.21131639052232823
QRVO,0.07826767102044864,0.2797635984549252,0.2706197632348123,0.49549667441528483
RCL,0.013774423787235911,0.11736449116847869,0.1079012779102817,0.12074561797602615
REG,0.03714492659126597,0.19273019117737097,0.164259769735182,0.13658626774754867
REGN,0.04377718502045505,0.209229981170135,0.1730532341493171,0.2578563289147311
RF,0.020927527814597884,0.1446634985564703,0.125994728590506,0.1566972891011675
RHI,0.052940986091969504,0.23008908294825617,0.20671338323399654,0.28621337993688756
RJF,0.021839090471988672,0.14778054835460813,0.1256135234228779,0.1575077178182291
RL,0.042915151729427066,0.2071597251625592,0.1883420388278826,0.2669405165466404
RMD,0.006930661919585389,0.08325059711248556,0.05911734220470763,0.057379077423950764
ROK,0.012947652924135732,0.11378775384080543,0.09722172539513148,0.11759101390648533
ROL,0.00141508141868373,0.037617567952802716,0.030399416811028358,0.03399281570831839
