,mse,rmse,mae,mape
A,0.006964578239597936,0.08345404867109765,0.06915099873221887,0.07983277059158919
AAL,0.030278251602404,0.17400647000156058,0.1646961556212601,0.22161234748907163
AAP,0.011556157479566485,0.10749956967154094,0.08328425484432352,0.07949478419442399
AAPL,0.014978359117487919,0.12238610671758424,0.1003054983609467,0.12352451573555824
ABBV,0.007864926571197601,0.08868442124295338,0.07562760235557808,0.07692510024007265
ABT,0.009513711383198302,0.09753825599834304,0.08334040124238007,0.09182097456631605
ACN,0.014619372876741669,0.1209105986948277,0.1090111411510466,0.09931017991848526
ADBE,0.014195920409776337,0.11914663406817809,0.0989830086508013,0.08894250970076664
ADI,0.0052823744856380795,0.0726799455533511,0.06030676889432681,0.06567693043726698
ADM,0.03349370817294888,0.18301286340841968,0.14714219908166706,0.18818235681798068
ADP,0.002906793232354119,0.05391468475614152,0.04256936844770626,0.04600432302251452
ADSK,0.019310503221294812,0.13896223667347476,0.11627068272465661,0.14811307902658327
AEE,0.005873149340712695,0.07663647526284527,0.06031890906000233,0.06298797358564853
AEP,0.004133130844448403,0.06428943027005608,0.0528212066526139,0.05634282110985176
AES,0.025827882294066414,0.1607105543953676,0.13590361857812588,0.1741461309026934
AFL,0.001756318161847528,0.04190844976669416,0.03378224070150097,0.0360496650309736
AIG,0.008698813962589936,0.09326743248631827,0.08387697780089398,0.08108952179387414
AIZ,0.04285650385047405,0.20701812444922316,0.18491621040411294,0.15506702530964295
AJG,0.009342261191032266,0.09665537331691532,0.07947828466075635,0.0902865819454339
AKAM,0.02936911534979731,0.17137419686112992,0.14012380149289824,0.1848908287258202
ALB,0.01105602486988174,0.10514763368655397,0.08833907894964275,0.09926906104336733
ALGN,0.01605739705549227,0.12671778507964962,0.10454955934356389,0.09399154061771199
ALK,0.022087812315156365,0.14861969020004168,0.12465683370823312,0.11049535255210984
ALL,0.015087651386196782,0.12283180120065317,0.11160457451557108,0.12822837679468407
ALLE,0.0033114784004077045,0.05754544639159301,0.048992133307083054,0.04766066454575268
AMAT,0.059007598850047416,0.24291479751148842,0.2293610055459839,0.33060242175249194
AMCR,0.007901650668767675,0.08889122942544823,0.06882314244619878,0.07853035752436971
AMD,0.057028283597243615,0.23880595385635514,0.21357396115838556,0.335472364698453
AME,0.004158694736969712,0.06448794257045043,0.05334103841978578,0.056266603755450326
AMGN,0.002927732120416309,0.05410852169867801,0.04273251276233131,0.04740079242669484
AMP,0.04132551583059851,0.20328678223288033,0.16798898800188125,0.23071961983280526
AMT,0.002910474849898166,0.05394881694623308,0.043188237351223444,0.04608190442820013
AMZN,0.2304384740350256,0.4800400754468585,0.4336224982019021,0.2937381714479951
ANET,0.013741990494207657,0.1172262363731245,0.09248165776731171,0.09485910742711628
ANSS,0.0020110437322924052,0.044844662249730514,0.039156882529115596,0.03833311753123542
AON,0.0035333382453338496,0.05944188965143899,0.051145025558104226,0.055362660007687664
AOS,0.018669220249271774,0.13663535504865412,0.12126981418914945,0.10810085330716904
APA,0.07205729721603635,0.2684349031255741,0.24194874686663223,0.3886208056512453
APD,0.011354256657502414,0.10655635437411705,0.09468873883986247,0.10969157802980653
APH,0.006609954906804289,0.08130162917681472,0.06642679339164345,0.07679498902099507
APTV,0.008639620831537648,0.09294956068501695,0.07751446518018347,0.08696484554711267
ARE,0.010010041855732534,0.1000501966801292,0.08356625843469723,0.09830477820591185
ATO,0.022668580722904015,0.1505608870952347,0.11025131400982306,0.09574038447086891
AVB,0.001748522231817975,0.04181533488826766,0.035802912282541774,0.036451908475107535
AVGO,0.012033830187585233,0.10969881579846354,0.08739806718102854,0.08424060849996827
AVY,0.034961721424934505,0.18698053755654492,0.17017330790143248,0.14175862640407658
AWK,0.014314751276173989,0.11964426971724967,0.08851760599535334,0.0804266558258574
AXP,0.029383831179529158,0.17141712627252026,0.1335230826658834,0.18328787585025935
AZO,0.012612053091851129,0.11230339750805017,0.10167130751565505,0.09503485723620753
BA,0.01153046190473115,0.10737998838112783,0.08344388590176181,0.09953634430631199
BAC,0.012542833534790878,0.1119947924449654,0.08702785459035506,0.09800576095091691
BAX,0.003398908678251223,0.05830016019061374,0.044522335930032506,0.04608808778121172
BBY,0.02087740252657445,0.14449014681484149,0.1276028749640974,0.16450755806229536
BDX,0.0016198780251261166,0.040247708321420196,0.033889775284569816,0.03445914405441215
