,mse,rmse,mae,mape
A,0.019701441933404798,0.14036182505725978,0.12338796997046102,0.11223049676457661
AAL,0.01867083035534603,0.13664124690351018,0.11376579034639209,0.14464306873565816
AAP,0.003523939736191701,0.059362780731631,0.04987888299705147,0.053076369733061145
AAPL,0.006068286926076148,0.07789921004783135,0.062332997934212396,0.06875370429385046
ABBV,0.008867908863697442,0.09416957504256586,0.08252211259096531,0.07827386726747805
ABT,0.004852384769822987,0.0696590609312456,0.058082005007852336,0.06680405726618682
ACN,0.011508809708847786,0.10727912056335932,0.10124008248862527,0.09405446067415683
ADBE,0.013966107405698395,0.11817828652378742,0.10139568584868283,0.09415992118388748
ADI,0.02936358207476904,0.17135805226124928,0.1337507524609239,0.11958421037291656
ADM,0.03975579613672849,0.19938855568143446,0.1802633140099241,0.1594697192893111
ADP,0.013112529025107128,0.11450995164223557,0.09263353234859165,0.08335602969854437
ADSK,0.03200465967547351,0.17889846191477865,0.13181539670584957,0.12046081165720861
AEE,0.02292325362581772,0.15140427215180463,0.1429744602256795,0.13082398640652587
AEP,0.015367437097114375,0.12396546735730227,0.11503694523688489,0.10860964268993505
AES,0.06444391688891307,0.253858064455146,0.24170939862793167,0.1991252243829783
AFL,0.022337386481921507,0.14945697200840619,0.1383856457481357,0.1271033057277323
AIG,0.006153699285180275,0.07844551794194665,0.06567390670689864,0.07193726374550814
AIZ,0.009488333371619338,0.09740807652150482,0.08009805149650565,0.07812218488210441
AJG,0.04032148141624865,0.2008020951490513,0.18305771397922324,0.15828389796286055
AKAM,0.018874535579414455,0.13738462643037777,0.09597609884993703,0.09191380994283839
ALB,0.2647421667394687,0.5145310163046235,0.47692604732681165,0.3284389585350947
ALGN,0.10366220301784076,0.3219661519753913,0.28876899698906794,0.21918937078458767
ALK,0.015471701468627837,0.12438529442272442,0.10706225076937405,0.1266062056183099
ALL,0.01633074033900921,0.1277917850998616,0.11669007049138724,0.10569845366506175
ALLE,0.003992804633218308,0.06318864322976327,0.05014384347249493,0.049311445562382906
AMAT,0.2781884194538641,0.5274357017247354,0.4580525118167121,0.301465185905433
AMCR,0.048981180034072015,0.22131692215931437,0.21097073765162022,0.1752976849020224
AMD,2.588822327165287,1.6089817671947955,1.2997246037545727,0.5320017638022793
AME,0.006756190213218892,0.08219604743063313,0.07490343141660477,0.08946624041358005
AMGN,0.004212555363230638,0.06490420142972747,0.05564323455960778,0.0571731899780567
AMP,0.007817418101488366,0.08841616425455452,0.07412256908719983,0.08453648085812329
AMT,0.018666847545815456,0.13662667216109545,0.1243139375297687,0.11215533896288563
AMZN,0.02958112027800007,0.17199162851139024,0.15650655780939635,0.14536336135229438
ANET,0.03239614020013353,0.1799892780143682,0.14252923915761867,0.13429442597967428
ANSS,0.001214394053885837,0.034848157108889374,0.027263782939758813,0.02836102446524663
AON,0.030982846020186684,0.17601944784649987,0.16847447575714128,0.14776141675404655
AOS,0.046972273578015304,0.21673087822923456,0.18901580384362515,0.1618312819305451
APA,0.08629561132214812,0.29376114671982767,0.2699789325150024,0.2304302092446325
APD,0.01878708002099431,0.13706596959491554,0.125934284757894,0.11552758769987476
APH,0.03741657390218318,0.19343364211579944,0.17324572431583238,0.1498882131333913
APTV,0.01426916927418615,0.11945362813320552,0.11163318363203173,0.14519744693212625
ARE,0.04512716183434087,0.21243154623158225,0.19152943766931682,0.1637948343727942
ATO,0.025069915877482953,0.15833482206224553,0.1524870752984238,0.14182137230051647
AVB,0.001830866325615192,0.04278862378734787,0.0355007216026402,0.037108116334333696
AVGO,0.05404444998407059,0.23247462223664456,0.2058116597499037,0.17630363347283567
AVY,0.030309291167934724,0.1740956379922677,0.1648856578775485,0.1445781397767816
AWK,0.04788609517273523,0.21882891758799894,0.2089400072040444,0.1840155628923324
AXP,0.0072409270390734045,0.08509363688944906,0.06436387266045884,0.06989824835696262
AZO,0.0011555437845812335,0.033993290287661675,0.028753183098774306,0.02910353832300963
BA,0.008211290267141538,0.09061617000922924,0.06975369965975754,0.0727789962392538
BAC,0.04024687493237268,0.20061623795787986,0.1567677374405687,0.15930146563159076
